,sentence,label
0,오빠... 그런 게 아니고….,1
1,허접하고 구리네. 그냥 피식 웃음 나옴. 영화가 어떻든 어느 인간들은 보면서 감정이입 대리만족하면서 옳다고 맞장구칠 듯 ㅋ,2
2,후반에 얀센 빼고 손흥민 중앙이동이 신의 한 수였다,0
3,정말 재밌게 보고 있어요…….,1
4,"그래도, 조금은 변했단다.",0
5,정준영 제발 하차했으면 좋겠다.,2
6,욕할 가치도 없다,2
7,"어이구 이 집에 그런 것도 있었어요? 난 또 여기저기 함부로 어질러져 있길래, 엄청 무질서한 집이다 그랬지.",3
8,조기에 빠른 대처를 하신 기장 및 승무원 그리고 지시에 따라주신 승객까지.. 모두 잘하셨습니다!,1
9,우리 처음 데이트한 것처럼 영화 볼까?,1
10,연애와 달리 결혼은 가족과 함께 가야 하는 거라 더 어렵죠.,2
11,"……미안해, 너는 사람과 평범하게 접해 본 적이 없으니 모르는구나. 이게 보통이란 거야. 기억해 뒀으면 좋겠어.",3
12,용감한 시민상 솔선수범 상 줘야지,1
13,와…. 사진 화보인 줄….,3
14,프로포폴 맞고 처자다가 겨우 일어나 부스스한거지.,2
15,최고의 희극배우 찰리 채플린 만세,0
16,정말 재밌게 보고 있어요…….,0
17,카 BBC까지 극찬을!!!,1
18,용감한 시민상 솔선수범 상 줘야지,0
19,카 BBC까지 극찬을!!!,0
20,후반에 얀센 빼고 손흥민 중앙이동이 신의 한 수였다,1
21,"그래도, 조금은 변했단다.",1
22,뭔 이런 새가 다 있노?,3
23,우리 처음 데이트한 것처럼 영화 볼까?,0
24,현수막 봐라..... ㄷㄷㄷ,3
25,"아, 좋아하는 걸 줘야겠구나.",2
26,고맙습니다….*^^*,0
27,오라고 할까요?,2
28,도대체 어느 정도가 돼야 혁신적이 되는 걸까….,3
29,? 전설이 시작된다.,3
30,조기에 빠른 대처를 하신 기장 및 승무원 그리고 지시에 따라주신 승객까지.. 모두 잘하셨습니다!,0
31,강호동 배신 소름,3
32,"이인분 시켰잖아, 이걸 인마 나 혼자 어떻게 다 먹어.",3
33,오빠... 그런 게 아니고….,0
34,대가리 속에 똥만 가득 차 있나 봐,2
35,경락이요?,3
36,고맙습니다….*^^*,1
37,최고의 희극배우 찰리 채플린 만세,1
38,변호사만 좋은 일 시작했네요. ㅜㅜ,2
39,그냥 닌텐도 DS로 하는 게 더 편하고 재밌겠다. 무슨 짓이고….,2
