,sentence,label
0,스몰 일이 주장이라니……......,3
1,미친 대머리 색기,2
2,여보세요. 아 안녕하세요.. 저요? 그냥 집에 있죠. 뭐… 작업실 키요? 아 그거 제가 갖고 있는데.. 갖다 드릴까요? ,3
3,재밌었어요,1
4,"이러저러한 사건을 겪으면서 알게 됐습니다. 내가 호감을 느꼈던 건 대표님이 아니라, 대표님의 조건이었다는 걸요. 이런 말씀... 기분 나쁘신가요? ",2
5,세월호 사건 다음 날에도 24시간' 그일'에만 매여있어야 하냐며 승마협회 복지기에 더 혈안이었던 소시오패스. 싸이코. 내 평생에 다시 못 볼 미친 대통령!!!,2
6,최순실 박근혜 김영재~몽땅 한방 쳐서 넣어라~,2
7,재밌었어요,0
8,이병규 선수 수고하셨습니다. 항상 응원하겠습니다.,0
9, 닦다 보니 ?,1
10,아빠~,0
11,정의는 승리한다. 흐흐,0
12,류준열 기대됩니다. 오피셜 곧 뜨길 바랄게요,0
13,이병규 선수 수고하셨습니다. 항상 응원하겠습니다.,1
14,들어가서 커피 한 잔 달라고 하는 건 좀 유치하죠?,3
15,다들 어떻게 참으세요?,3
16,그럼 유재석은 뭔데??,3
17,정신병자공화국·공무원들 지적 장애 자들임,2
18,나라 세금 가지고 장난쳤으니 사형시켜라,2
19,이상한 애였어. 웩~,2
20, 우리는 백 주부님 편이에요!,0
21, 저렴한 가격에 쉬운 재료로 어쩌면 그렇게 쉽고 맛있게 할 수 있는지 감사합니다.,0
22, 우리는 백 주부님 편이에요!,1
23,"늦을 거야, 할 말이 많아.",2
24,"어떡해, 언니. 이럴 땐 어떻게 해야 하는 거야, 어?",3
25,선생님들이 계셨기에 지금 저희가 있습니다. 진심으로 머리 숙여 감사드립니다.,0
26,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,0
27,선생님들이 계셨기에 지금 저희가 있습니다. 진심으로 머리 숙여 감사드립니다.,1
28,정의는 승리한다. 흐흐,1
29, 닦다 보니 ?,0
30,미세 먼지 없는 거 맞나요…?,3
31,이분도 뒤에서 무당이 조종 하는 듯….,3
32,류준열 기대됩니다. 오피셜 곧 뜨길 바랄게요,1
33,사장님. 제가 사실은요. “약간 이혼”... 했거든요….,3
34,돈에 양심 판 사람들 혐오스럽다,2
35,이게……. 기사가 되다니……. 음…….,3
36,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,1
37,당장 감옥 가야 하니까 무서워서 못 내려오지?,2
38, 저렴한 가격에 쉬운 재료로 어쩌면 그렇게 쉽고 맛있게 할 수 있는지 감사합니다.,1
39,아빠~,1
