,sentence,label
0,아니. 딱히 게임이 하고 싶은게 아니니까,1
1,알바하면서 점심시간에 잠깐 하는 건데 알바를 그만두게 됐거든요.,1
2,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",0
3,만세. ㅜㅜㅜㅠ. 탈큡만세. ㅜㅜㅜ. 쉽지 않은 결정이었을 텐데 정말 고마워요,1
4,좋은 기사 여러 사람과 공유했네요. 감사,1
5,생각보다 조합이 상상 안감 하하 그렇지만 축하합니다,0
6,그냥 이 마음 단순히 생각났다마는 그런 감정인 거지?,3
7,지금 한참 기성용 컨디션 좋던데 한혜진의 힘이 크다.,1
8,지금 한참 기성용 컨디션 좋던데 한혜진의 힘이 크다.,0
9,"야 씨, 내가 가고 싶어서 갔어? 너 때문에 그런 거잖아. 네가 거짓말만 안 했어도 이렇게는 안 됐어.",2
10,그거 얻다 쓰라고... 현찰을 줘야지….,3
11,"너한테 전화한 번호, 아직도 갖고 있냐. ",3
12,봉들에 처음 우리만 아는 월드 스타 ㅋ,1
13,작가님 진짜 자기 주관 없는 것 같아요. 생각없이 막장으로 만들고--임 것 다신 안 봐요,2
14,만세. ㅜㅜㅜㅠ. 탈큡만세. ㅜㅜㅜ. 쉽지 않은 결정이었을 텐데 정말 고마워요,0
15,백 쌤과 소 여사님 아기들 함께 늘~,1
16,그래요…?,3
17,"아, 잠깐, 잠깐. 지금 뭘 주문하는 거야?",3
18,캐럿 때문에 많은 멋진 모습을 보이고 줘서 고맙습니다 ♡ㅠㅠ,0
19,알바하면서 점심시간에 잠깐 하는 건데 알바를 그만두게 됐거든요.,0
20,무슨 잡지에서 V라인인가?,3
21,생각보다 조합이 상상 안감 하하 그렇지만 축하합니다,1
22,중국=전 세계의 암 덩어리 같은 존재!!!,2
23,그런데 사람이 그걸 못해???,3
24,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",1
25,달걀 개당 300?,3
26,결국 올 것이 왔다.,3
27,이제 힐러리를 감옥에 쳐서 넣어라!!!,2
28,억지 설정 드라마 중 최고봉인 듯. ㅠㅠ. 첨엔잼있었는데 얼굴 바뀌는 때부터 어이없어 보다가 오늘은 화가 나네요 더는 기대 가치가 없는 드라마 안 보면 그만인데 정말 짜증 나서 평점 남겨요 아무리 드라마가 허구가 있어야 잼 있다지만 이건 너무 억지인 듯,2
29,메시 햄스트리이라메~~~??,3
30,결혼 같은 걸 하니까 마누라가 도망가지.,2
31,아니. 딱히 게임이 하고 싶은게 아니니까,0
32,캐럿 때문에 많은 멋진 모습을 보이고 줘서 고맙습니다 ♡ㅠㅠ,1
33,백 쌤과 소 여사님 아기들 함께 늘~,0
34,죄송합니다만 목소리만 가지고 누군지 알아내는 능력이 없어서요.,2
35,박근혜가 시킨 거야.,2
36,일본 놈들이나 닭대가리하고 같음,2
37,주가 상승 자기 돈으로 주가는 조작 가능한 국가권력보다 강한 삼성 권력,2
38,봉들에 처음 우리만 아는 월드 스타 ㅋ,0
39,좋은 기사 여러 사람과 공유했네요. 감사,0
