,sentence,label
0,축하합니다~~,1
1,허니문 먼저라니….,3
2,없어서 좋냐? 안심되냐? 남의 가슴은 후벼파놓고 참 신나겠다?,2
3,욕이 나오려고 하네.,2
4,자료 좀 보다 보니까…. 밤을 새웠네요. 나…. 커피 좀 줄래요?,3
5,레전드 편에 또 김치 전편 넣는 거 아님? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
6,나야 당연히 학교지. 오늘 상추 심으러 일찍 간다고 했잖아.,2
7,"정년연장은 해주고 임금 피크제, 대체 근로, 파견근로 전부 틀어막아 청년 백수 넘쳐나고 있다…….",2
8,아니요~,3
9,유재석 대단하다,0
10,?,1
11,신이 대한민국을 버리지 않으셨군….,1
12,레전드 편에 또 김치 전편 넣는 거 아님? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
13,왜.. 무슨 일인데?,3
14,아니 못사는 집안도 세금은 내려고 하는데 저것들은 뭔데 안 냄?,2
15,하정우 사진 엄청 늙어 보이네….,3
16,증거 좀 달라고 하면 주지도 못할 것들이 앞 담은 더럽게 까요,2
17,드디어 화약고가 터지는 건가?,1
18,축하합니다~~,0
19,누가 누구한테 훈계예요. 지금?,1
20,캐리냐 재밌어요!!,1
21,달의 연인이 겹쳐 보임*.*,3
22,나라 자체가 도로가 기준일만큼 반듯반듯하게 지어놨냐.,3
23,군에 간 남자 친구님 들판 읽다가 궁금해서 그런데요,3
24,아 날씨 참 좇같네,2
25,드디어 화약고가 터지는 건가?,0
26,관심 감사합니다.,0
27,관심 감사합니다.,1
28,다행이다!,0
29,누가 누구한테 훈계예요. 지금?,0
30,신이 대한민국을 버리지 않으셨군….,0
31,그딴 거 없어.  이따 12시까지 법원가야 되는데 이 꼴로는 절대 못 간다!!!,2
32,고맙다.,3
33,네. 괜찮아요. 다행이네요.,3
34,유재석 대단하다,1
35,?,0
36,캐리냐 재밌어요!!,0
37,다행이다!,1
38,국어 시간에 보여줬는데 좀 많이 지루함.,2
39,왜 그랬는데???,2
