,sentence,label
0, 최순실 특별법을 입법해서…. 극형에 처해야 한다 이 말입니다.,2
1,밤에 뭐 잔뜩 드셨어요? 왜 이렇게 무거워?,2
2,갑자기 제사 이야기를 하고…. 이상한 사람이야….,1
3,"언제 무슨 일이 일어날지 모르니까 어쩔 수 없어요,",3
4,망한 시즌이라 생각했는데 어느덧 0.270에 19홈런….,3
5, 빠져서 멜까지 적어본적은  첨인거 같아요….,3
6,"우리나라처럼 언론 통제당하고, 경제 완전히 나빠져 봐야 정신 차리지…….",2
7,고를 시간 없으니까 이걸로 주세요.,1
8,가도 난리 안 가도 난리네……. 뭔…….,3
9,백종원 선생님의 레시피를 한군데 보기 쉽게 모아둔 이 카페가 참 마음에 들어요!!!,1
10,내가 왜 먼저 죽어요. 당신이 먼저 죽어야지!,2
11,"어, 어, 그렇지만 방구석 탐정찮아.",3
12,유치 빤스 그냥 기대 없이 보세요,2
13,아니에요. 사람 힘으로 어쩔 수 없는 일이잖아요.,2
14,일하면서 들었는데 커플 탄생인 거 같더라. 크크크,1
15,갑자기 제사 이야기를 하고…. 이상한 사람이야….,0
16,일하면서 들었는데 커플 탄생인 거 같더라. 크크크,0
17,노래 정말 좋고 수고했어요!!!,1
18,그게 뭐?,3
19,민노총 시위보고 시위란 게 무조건 폭력이 동반되는 줄 알았네요…. 그래서 시위 근처 가지도 않았고요…. 그러나 이번 촛불 집회 보니 평화 시위로도 우리 의견 충분히 표출할 수 있겠네요…. 저도 참여하겠습니다….,0
20,고를 시간 없으니까 이걸로 주세요.,0
21,도니 님 그동안 상을 당신이 있어서 재밌었네요….,0
22,촛불 완전히 망했던데 태극기 화이팅^^~,0
23,이제 화염병 들 때가 됐다~,2
24,축하드려요~~!,0
25,노래 정말 좋고 수고했어요!!!,0
26,역사적으로~침략 약탈 날강도 왜놈들!,2
27,축하드려요~~!,1
28,와 정준영 잘못한 것도 없는데 욕하는 무식한 애들이 있네,3
29,뭐든지 결말이 좋아야 하지만 도깨비는 그러기엔 엔딩 전까지의 매화들의 스토리들이 너무 말도 안 될 정도로 작가의 뛰어난 창의력이 매번 돋보였다.,1
30,민노총 시위보고 시위란 게 무조건 폭력이 동반되는 줄 알았네요…. 그래서 시위 근처 가지도 않았고요…. 그러나 이번 촛불 집회 보니 평화 시위로도 우리 의견 충분히 표출할 수 있겠네요…. 저도 참여하겠습니다….,1
31,도니 님 그동안 상을 당신이 있어서 재밌었네요….,1
32,백종원 선생님의 레시피를 한군데 보기 쉽게 모아둔 이 카페가 참 마음에 들어요!!!,0
33,아하……. 정말 무슨 이런 개 같은 때도 있습니까,2
34,다들 감정이 있는 곳 있어?,3
35,뭐든지 결말이 좋아야 하지만 도깨비는 그러기엔 엔딩 전까지의 매화들의 스토리들이 너무 말도 안 될 정도로 작가의 뛰어난 창의력이 매번 돋보였다.,0
36,너， 항상 이런 느낌이었나?,3
37,촛불 완전히 망했던데 태극기 화이팅^^~,1
38,그냥 제발 날 좀 내버려 둬요.,3
39,진짜 말도 안 되지만 누가 봐도 저런 명백한쓰 레기는 헌법에 족쳐도 좋다는 문구 하나 있었으면 좋겠다.,2
