,sentence,label
0,네... 오늘은 제 방에서 자는 게 마음이 편할 거 같아서요.,1
1,팁형은 진짜메이저도씹어먹는구아,1
2,삼성과 대통령 둘 중 하나는 결딴나는 게임……. ㅋㅋㅋㅋㅋ 대통령이 결딴나기 쉬울 듯…….,2
3,키기,0
4,다시 한번 정말 축하드립니다~!!,1
5,…정말로.,3
6,다시 한번 정말 축하드립니다~!!,0
7,스페셜~~ 봐도 봐도 또 보고 싶음~~♡,1
8,약간 이상한 영화…. 황당하기 그지없다,2
9,최악의 영화 보지 마세요,2
10,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,1
11, 이게 무슨!?,3
12,제작진이 시즌 2 하기 싫어서 일부러 자살골 넣었네! 천재다,3
13,켰어 신볼 때 숨 멎을 뻔,3
14,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,0
15,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,1
16,놀아요. 왜요? ,3
17,"최경희, 끝까지 아니라더니 뻔뻔하긴",2
18,됐어요 하지 마. 그냥 막 어질러놓고 오줌 싸놓고 도망가요. 우리 엄마 와서 골탕 먹게.,2
19, 멀쩡한 이빨 4개나 뽑아야 하 다니. ㅜㅜㅜ,3
20,"아니요, 아니니까 그냥 자요.",2
21,키기,1
22,북한 땅 밟지도 못하는 무능한 닭대가리들이랑은 확실히 다르네! ㅋㅋ,2
23, 그리고 실시간검색 1위도 축하해요???,0
24,네... 오늘은 제 방에서 자는 게 마음이 편할 거 같아서요.,0
25,"캐릭터들은 너무나 멍청하고, 설정은 있지만, 아이디어는 없어서 러닝 타임 내내 질질 끈다. 결말은 그저 짜증만 날 뿐이고, 어두운 곳에서 펼쳐지는 모든 일은 구분조차 되지 않는다.",2
26,"이거에 그리 기여한 바는 없지만, 너무너무 축하해요. ㅠㅠㅠ",1
27, 그리고 실시간검색 1위도 축하해요???,1
28, 송지효는 의외다,3
29,팁형은 진짜메이저도씹어먹는구아,0
30,"이거에 그리 기여한 바는 없지만, 너무너무 축하해요. ㅠㅠㅠ",0
31,"뭐, 동물하고 이야기한다는 건 못 믿겠지만, 속을 들여다보는 재주는 제법 있어. 아무리 잘 숨겨도 금방 상대방 본성을 파악하곤 하거든.",3
32,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,0
33,영꽝…. 주인공들보고 봤는데 완전……. 쉣,2
34, 쉽고 따라 하면 맛이 보장되는 요리 계속 가르쳐주세요.,1
35,싸우는 게 싫으니까 만날지는 거다.,3
36,"50원에서 100원으로 올랐을 때 세상 망하는 줄 알았다 ㅡㅡ;,",3
37, 쉽고 따라 하면 맛이 보장되는 요리 계속 가르쳐주세요.,0
38,너희는 사람 죽이는 게 즐겁지?,2
39,스페셜~~ 봐도 봐도 또 보고 싶음~~♡,0
