,sentence,label
0,펀딩하면 돈 많이 모이겠다.,1
1,진심으로 축하드립니다.???,0
2,언제나 쉽고 맛난 레시피 알려주셔서 감사합니다. ㅎㅎ,0
3,여자가 왜 술을 사!,3
4,최고의 연기를 보여준 김연아 선수 잘했어요,1
5,답 없는 빨갱이 신천지들,2
6,기다리고 그리워하는 게…….,1
7, 당신들의 애국심은 존경합니다.,0
8,??이제 3일 뒤 방송인데 펑크내면 이틀 만에 다하는 거야??,3
9,네년 때문에 국민은 죽을 지경이다~~~!!!,2
10,천왕이 건 나발이건 종일 쪽.;바리 기사 메인에 올리는 네이버는 제정신이냐? ? 댓글 바로 지우더라??!!!!!!친일파 조. 깥은,2
11,존나 쓰레기;,2
12,언제나 쉽고 맛난 레시피 알려주셔서 감사합니다. ㅎㅎ,1
13,찾아봐야지. 나도 쉽게 물러설 수 없는 이유가 생겼으니까. ,2
14,조금만…. 조금만….,3
15,뭐 다음에 백화점에나 가보던가. 거기 애완동물 가게에 들러봐， 운이 트인다더라.,3
16,크크크 생각만 해도 웃김 기대돼요 김종민 씨 화이팅!,1
17,최고의 연기를 보여준 김연아 선수 잘했어요,0
18,호호호 해외여행 열대지방으로 가야겠네! 모기가 무섭지 않아 흐흐흐,0
19,엠아이비 보고 싶다 앨범 좀….,0
20, 당신들의 애국심은 존경합니다.,1
21,호호호 해외여행 열대지방으로 가야겠네! 모기가 무섭지 않아 흐흐흐,1
22,엠아이비 보고 싶다 앨범 좀….,1
23,영화 보는 시간이 아까울 정도다. 쓰레기 허브 쓰레기 영화.,2
24,펀딩하면 돈 많이 모이겠다.,0
25,안아 양 그 긴 시간을 묵묵히 견뎌줘서 다시 한번 감사합니다.,0
26,은퇴한다더니…??,3
27,고등어는 다 ?,3
28,안아 양 그 긴 시간을 묵묵히 견뎌줘서 다시 한번 감사합니다.,1
29,기다리고 그리워하는 게…….,0
30,2월 아니었음...?? 축하드려요!!,3
31,갑자기 게임은 마약으로 규정하는 나라에서 게임에 관심을??,2
32,별 반개도 많이 준겨... 앞으로 이러지 마라. ! 생각하고 만들길 바라..,2
33,"진짜 재미없는 영화 공통점……. 스포츠영화, 군대영화, 자막 나오는 영화",2
34,원숭이가 미쳐가는 모양이네?,3
35,피곤하지?,3
36,진심으로 축하드립니다.???,1
37,가야지.,2
38,크크크 생각만 해도 웃김 기대돼요 김종민 씨 화이팅!,0
39,에헤…. 아까 그렇게 다쳐놓고 또 밀고 싶었냐? 진짜….,3
