,sentence,label
0,자기 하고 싶은 욕심 줄이고 팬들 의견 반영한다는 거 감동,1
1,저에게 모멸감을 주었습니다.,2
2,"언니, 그럼 우리 이제 부자야?",0
3,그런 건 줘도 못 먹는 하수들이나 하는 짓이고. 수입은 어떻게 나눌 건가?,3
4,박 예쁜 빠수니 죄다 OO 없어져 버려,2
5,눈치를 보는 게 아니라 기분 나쁠 수도 있으니까.,3
6,거봐요. 나보고 개나 소나 미인이냐고 하는 사람은 누구밖에 없다고요.,1
7,자기 하고 싶은 욕심 줄이고 팬들 의견 반영한다는 거 감동,0
8,7시에 보면 되죠? ,3
9,진짜…. 알바즐// 이거 재밌게 본 사람은 대체.. 후기보고 갔다가 정말 ㅠㅠ,2
10, 전 영원한 재석 오빠의 팬이니까요!,0
11,거봐요. 나보고 개나 소나 미인이냐고 하는 사람은 누구밖에 없다고요.,0
12,바이러스 이름 같네 ㅋㅋ,3
13,고생한다. 정말로 ㅋ,1
14,검사님 저랑 비슷하게 생기 셨습니다,3
15,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,1
16, 야당아 종북들 다 엔간히 해라!!!,2
17,힐링 되는 드라마…….,1
18,원조만 한 짝퉁은 없다.,2
19,고생한다. 정말로 ㅋ,0
20,향수병. ㅋ. 너도 결국 돈이었구나 ㅋ 향수병은 쥐뿔….,2
21,"아, 그렇구나. 그럼 이제 닭집 아줌마도 내 친구야.",3
22,힐링 되는 드라마…….,0
23,이런 세상에서 사회에서 세금 내고 살고 있다는 것이?? 내가 멍청이다,2
24,알렉시스 산체스 3.5명 살 돈으로 포그바를 사다니 미친 맹구….,3
25,언제나 쉽고 맛난 레시피 알려주셔서 감사합니다. ㅎㅎ,0
26,코노미 웹은요?,3
27,좋은 연기 보여주세요. 응원합니다^^,1
28,제2의 즐라탄이면 얼마나 기회를 많이 논 친다는 거야….,3
29,50대 이상 대부분이 무조건 1번당 뽑지 않나요???,2
30,만 오천 원 주고 깎았습니다.,3
31, 전 영원한 재석 오빠의 팬이니까요!,1
32,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,0
33,언제나 쉽고 맛난 레시피 알려주셔서 감사합니다. ㅎㅎ,1
34,이병헌이랑 사탕 키스 찍던 게 엊그제 같은데….,0
35,저 사람 때문에 피해 보는 다른 사람들은 짜증 나겠다,2
36,아우 깜짝이야.  어이구야! 당신 언제 들어왔어.,2
37,"언니, 그럼 우리 이제 부자야?",1
38,이병헌이랑 사탕 키스 찍던 게 엊그제 같은데….,1
39,좋은 연기 보여주세요. 응원합니다^^,0
