,sentence,label
0,저런 거 고소해서 합의금 뜯으면 꿀^^,0
1,저 정신병자 일베충. 닭사모. 틀딱새끼들 한강 물 얼기 전에 수장 시켜 버려라. 개쑤레기 새끼들~,2
2,박원순 지하철 예산 삭감 조사하라.,2
3,얼굴도 왜 이리 이쁘장한지!~,0
4, 쓰레기들아.,2
5,정신병자는 국회에 많이 있습니다,2
6,"……그래, 너, 연애 뇌인 척하면서도 꽤 약삭빠르다고나 할까…",3
7,28살 남자 취업했습니다.,0
8,선생님 덕분에 발굴도 해보고 참 고맙습니다.,0
9,선생님 덕분에 발굴도 해보고 참 고맙습니다.,1
10,이병헌이랑 사탕 키스 찍던 게 엊그제 같은데….,0
11,  정말 열심히 준비했다고 하는 생각뿐이었어요~~,0
12,팬 카페 여러분도 주말 잘 보냈지요,1
13,일본 아직도 자민당이 집권 중? 한번 갈아엎지 않았나,3
14,강호동 씨 돌아와서 좋아 요긴데 작가님아 생각이없지요? 네살짜리꼬마아이에게섹시? 섹시현아? 쓸표현입니까? 저번에이런비슷한일로제작진이사고하더만여전하네요 강호 동 씨도 팬이고 내빈분들도 팬이지만 어리석은 표현과 경솔한 작가님 및 제작진 때문에 글 올립니다,1
15,강호동 씨 돌아와서 좋아 요긴데 작가님아 생각이없지요? 네살짜리꼬마아이에게섹시? 섹시현아? 쓸표현입니까? 저번에이런비슷한일로제작진이사고하더만여전하네요 강호 동 씨도 팬이고 내빈분들도 팬이지만 어리석은 표현과 경솔한 작가님 및 제작진 때문에 글 올립니다,0
16,빨갱이들이 국회의원까지 하다가 해산당하는 판국에 보안법을 폐지하자고? ㅋ 지금도 감성에 젖은 젊은 애들 선동당하는 판에 폐지되면 국가 전복되는 건 시간문제지,2
17,얼굴도 왜 이리 이쁘장한지!~,1
18,execution style을 처형당하듯 이라고 번역하네….,3
19,난 이범수 미스 캐스팅이라고 본다.,2
20,아 건드리지 말라니까?!,3
21, 진짜임?,3
22,많이 컸네.,3
23,28살 남자 취업했습니다.,1
24,페이스오프하고도 11년이나 살았네….,3
25,최강의 1루 맨 용빈 형의 파인플레이를^^,0
26,아쫌수정이지훈이랑러브러브하게 해주세요 윤재랑은친한친구로지내게요제발쫌무슨드라마여주인공이남주들을가지고놀아ㅡㅡ,2
27,손해 본 거 본전 뽑으려고 하나….,3
28,다리도 가늘진 않은 가슴 개 크고 허리 가는 스타일인데 인기 너무 많아서 생각 보다 놀랐음.,3
29,  정말 열심히 준비했다고 하는 생각뿐이었어요~~,1
30,저런 거 고소해서 합의금 뜯으면 꿀^^,1
31,별로. 밴드얘기가 주인지 사랑 얘기가 주인지 개연성도 없고 이도 저도 아닌 영화,2
32,그러니까... 늘 조심하세요,3
33,우리모두에게  진정한 도움이 되는 셰프님 - 국민셰프님  입니다.,1
34,우리모두에게  진정한 도움이 되는 셰프님 - 국민셰프님  입니다.,0
35,<그녀에게>라는 스페인 영화와 함께 또 강간범 찬양 영화가 나왔네,2
36,이병헌이랑 사탕 키스 찍던 게 엊그제 같은데….,1
37,최강의 1루 맨 용빈 형의 파인플레이를^^,1
38,팬 카페 여러분도 주말 잘 보냈지요,0
39,지옥 같은 한국 생존법: 알아서 살아남으세요~,2
