,sentence,label
0,변호사들이 또 꼬드겼구먼,2
1, 강남 어머니들 감사합니다,0
2, 강남 어머니들 감사합니다,1
3,원우 오빠 생일축하해요!,0
4,역시 대한민국 간판 기업 갓. 성….,3
5,이런걸…. 영화라고.,2
6,나도 보고 싶어.,2
7,불린 트린가도 미키 마우스 타리 안 빼라 보다가 암 걸릴 거 같다,2
8,밥? 아까 핫도그 사줬잖아?,2
9,아닌 거든! 그렇게까지 무서워한 건 아니고 좀 기분이 찝찝해서 그랬던 것뿐이야.,3
10,김연경 선수한테 연봉 키가 안 되니까 과도히 비난하고 악플 엄청나게 쓰네! 진짜 한심함,2
11,현빈도 카톡을 하나요,3
12,그리고 요즘에 너무 뿌듯해요….,1
13,모두 수고하셨어요^^,0
14,기대됩니다~!!!,1
15,뭐든지 결말이 좋아야 하지만 도깨비는 그러기엔 엔딩 전까지의 매화들의 스토리들이 너무 말도 안 될 정도로 작가의 뛰어난 창의력이 매번 돋보였다.,0
16, 무슨 해킹을 당한 걸까요…. ㅠㅠㅠㅠㅠㅠㅠ,3
17,기대됩니다~!!!,0
18,그러니 내가 사람을 어떻게 써. 한 푼이라도 더 모아야지.,3
19,그리고 요즘에 너무 뿌듯해요….,0
20,우선 축구부 주장이 아니라는 점이 마이너스 10점.,0
21, 감독 김태리 수상할 때부터 그렇게까지 소리지르는거보고;;;;;,3
22,? 이 노래 빠지면 섭섭하지,0
23,우선 축구부 주장이 아니라는 점이 마이너스 10점.,1
24,원우 오빠 생일축하해요!,1
25,모두 수고하셨어요^^,1
26,재미없다. 억지로 끼워 넣은 반전 꼬라 지하며 휴~~~ 경찰이 막 살인 면허 발급하네! ㅋ,2
27,뭐든지 결말이 좋아야 하지만 도깨비는 그러기엔 엔딩 전까지의 매화들의 스토리들이 너무 말도 안 될 정도로 작가의 뛰어난 창의력이 매번 돋보였다.,1
28,응답하라 1988 때 이미 호감도 맥스 찍음,1
29,? 이 노래 빠지면 섭섭하지,1
30,교사요? 죽어도 싫어요. 이런 학생까지 상대해 줘야 하잖아요.,3
31,민주주의 아니었으면 돌 맞아 죽었다 미친,2
32,야…. 야….,2
33,백구가 무더위에 지쳤어요. 비와야 해요!!! 꼭,1
34,백구가 무더위에 지쳤어요. 비와야 해요!!! 꼭,0
35,나 다 끝났다.,3
36,로봇 물고기가 얼마였다고??,3
37,둘 다 무기징역 아니면 납득 못 한다,2
38,기발하군. 진짜 시장 파괴적인 대륙적 스케일이네.,3
39,응답하라 1988 때 이미 호감도 맥스 찍음,0
