,sentence,label
0,흐흐흐 챔피언님 풀어지셨는데요?,0
1,대한민국 국민들 가슴에 붉은색의 피는 이 내립니다….,2
2,욕할 가치도 없다,2
3, 이런 뉴스 쓰지 마라 공무원들 국민 혈세 나랏돈 빼먹을 핑계만 준다,2
4,전 세계에 알려 덕 해외여행 못 가게 하자.,2
5,"네, 내일모레쯤에 집으로 갈 거예요.",3
6,스키가 드디어 가을야구의 주인공으로 자리 잡을 날이 오네요. 감사합니다,0
7,  항상 열심히 웃겨주셔서 감사합니다.,1
8, 정말 잘 던지세요,3
9,스키가 드디어 가을야구의 주인공으로 자리 잡을 날이 오네요. 감사합니다,1
10,대기록 달성 축하해요.,0
11,지지 말아요.,0
12, 유재석이 하는 프로그램 마다 저를 웃게 해 주셔서 고맙습니다,1
13,lg는 왜 빼냐….,3
14,아는 형님보고 '그것이 알고 싶다'이나 마리텔 보면 되겠네! ㅋㅋㅋㅋ,0
15,? // 그런데 지금은 똥 쓰레기지. 혹시나 이 영화 보려는 사람은 어찌하라고,2
16,"곧 비가 그치고 먹구름이 걷히면 무지개가 보일 테니 ,",0
17,"곧 비가 그치고 먹구름이 걷히면 무지개가 보일 테니 ,",1
18,쉽고 간단하게 맛있게 요리를 할 수 있게 가르쳐 줘서 감사합니다.,1
19,대기록 달성 축하해요.,1
20,  항상 열심히 웃겨주셔서 감사합니다.,0
21,보정아! 왜 그래서 너 엉덩이 좀 맞아야겠다.,2
22,디 워 생각나네. 시간 아깝다. 넘쓰레기라서 일부러 찾아서 평점 주러 옴. 15세 이상 관람 불가.,2
23,지지 말아요.,1
24,그럼! 왜 무슨 일로?,3
25,전 짜증 나서 안보고 인터넷으로 줄거리만 가끔 본다 언제쯤 복수할지…,2
26, 유재석이 하는 프로그램 마다 저를 웃게 해 주셔서 고맙습니다,0
27, 그냥 무시해야 했다니깐!,2
28,근데 아이 진짜 똘똘하고 귀엽네요. 흐흐,1
29, 결정타 날린 것이 온 국민이 알다시피 작년 10월 JTBC 뉴스룸….,3
30,흐흐흐 챔피언님 풀어지셨는데요?,1
31,눈치를 보는 게 아니라 기분 나쁠 수도 있으니까.,3
32,쉽고 간단하게 맛있게 요리를 할 수 있게 가르쳐 줘서 감사합니다.,0
33,아는 형님보고 '그것이 알고 싶다'이나 마리텔 보면 되겠네! ㅋㅋㅋㅋ,1
34,무슨 말이야 할머니? 누가 그래?,3
35,너무 튀는가요…?,3
36,그만두세요,3
37,근데 아이 진짜 똘똘하고 귀엽네요. 흐흐,0
38,기업윤리 의식 좀 각성해라,2
39,야~이거 정말 맛있겠다.,3
