,sentence,label
0,솔직히 기분 좋다 하하,1
1,한 시즌을 성공적으로 보낸 것도 아니고 시즌 초반 잘한다고 이런 기사며 면제며 하는 건 그다지 별로인 듯,2
2,그래? 그럼 뭐 할 수 없지.,3
3,"지루, 어이없는 액션, 원맨쇼….",2
4," 판사님 화이팅,",1
5,예다 누나 생일 축하드려요,0
6,대한민국 국민들 가슴에 붉은색의 피는 이 내립니다….,2
7,축하합니다. !!!,0
8,축하합니다. !!!,1
9,네? 전 재산? ,3
10,그런 집이에요?,3
11,세븐틴이라는 명은 캐럿들과 함께있어야 더욱 빛나는 뜻 같아요!,1
12,'다 알바생인가 내용도 없고 무서운 거도 없고 웃긴 거도 하나도 없음 완전 별 싱거운 영화·ㅇ. ㅇ내ㅇ시간 정말 아까움…. 완전히 낚임,2
13,반갑습니다 sk 감독님,1
14,애타게 찾다가 못 잦아서 단념한 데 내릴 때 저 멀리서 일행분이랑 계셨어요!,3
15,아 좀 비켜보세요. 엄마~,3
16,예다 누나 생일 축하드려요,1
17,그러니까 만일이라고 했잖아. 어때. 약속할 수 있지?,3
18,네이버 뉴스 댓글은 원래 백수들 놀이터 아니냐?,2
19,이건 그냥 20세기 비디오물로 취급해야….,2
20,특검팀…. 힘내세요.,0
21,스토리도 말이 안 되고 개망나니 사랑 이야기도 아니에요 이걸 보고 계신다면 당신의 시간과 돈을 아낀 거예요^.^휴 그래도 본다면 호구,2
22, 그래서 전문가들이 칭찬한단다,1
23,특검팀…. 힘내세요.,1
24,내부자 부정 거래건 아시죠? 그거 선배님이 쓰세요.,3
25,생각해보니까 그런 얘긴 한 번도 한 적이 없더라고. 갑자기 궁금해서. ,3
26,솔직히 기분 좋다 하하,0
27,왜 봐?,0
28,저 시집오고 나서 형님이 살림 나아지신 거 아내예요.,2
29,왜 봐?,1
30, 그래서 전문가들이 칭찬한단다,0
31,프런트랑 감독이랑 싸우다가 감독 나가니. 프런트를 감독으로 올리네…. ㄷㄷ,3
32,펜이 됐습니다!,1
33,세븐틴이라는 명은 캐럿들과 함께있어야 더욱 빛나는 뜻 같아요!,0
34,본인들에게는 즐거운 추억이나 상업 영화로서는 함량 미달,2
35,다 사형시켜야 한다!,2
36," 판사님 화이팅,",0
37,반갑습니다 sk 감독님,0
38,펜이 됐습니다!,0
39,뜬금없이 무슨 소리야?,3
