,sentence,label
0,어…. 한 이년?,1
1,법원이 허락해줄 거다,2
2, 정말 오랜만에 석 팬레터를 쓰네요!!,0
3,월급이요?,3
4,청와대에서 안 나오기로 작정했나 보네….,2
5,글씨 왜 이래,3
6,헐…. 설마 우리나라에서 멘 부커상 수상자가 나올 줄이야……. 정말놀랍다. 근대 나 멘 부커상을 오늘 처음 알음,1
7,정말  대단하세요.,1
8,후….,1
9,거의 다 온 거 같은데…….,0
10,사람들이 그러는데도 화나지 않으세요? ,2
11,난 그게 사투리인지도 모르고 썼는데 사투리더라,3
12,하이고 역시나 개판이네,2
13,삼성은 다르긴 다르네….,3
14,그럼 오늘 하루도 액션 스쿨 관리 잘해.,3
15,그렇게 사는 건 엄마를 위해 사는 건 아니잖아.,1
16,그야 당신이 어떤 사람인지 잘 알고 있으니까요.,2
17,수출용 영화 만드는데 도가 텄나….,3
18,그렇게 사는 건 엄마를 위해 사는 건 아니잖아.,0
19,정말  대단하세요.,0
20,대단하다 이건…….,3
21,헐…. 설마 우리나라에서 멘 부커상 수상자가 나올 줄이야……. 정말놀랍다. 근대 나 멘 부커상을 오늘 처음 알음,0
22,대통령이 사임 결정하면 모든 게 순리대로 되는데 대통령은 아무런 결정을 하지 않고 말장난만 하고 있습니다,2
23,방재청 연결해.,2
24,왜 혈세로 슈퍼컴 만들어서 기상청 주려고?,2
25,한 번에 지구 반 바퀴라….,3
26,운동복 처럼 쭉쭉늘어나는 정장 너무 좋다.,1
27,윤시윤 보면 볼수록 좋다.,1
28, 스피커폰으로 대화한다는 거 자체가….,3
29,거의 다 온 거 같은데…….,1
30,연아 선수….,0
31,후….,0
32,연아 선수….,1
33, 정말 오랜만에 석 팬레터를 쓰네요!!,1
34,윤시윤 보면 볼수록 좋다.,0
35,어…. 한 이년?,0
36,나도 잘 몰라 말은 안 하지만 다른 생각이 있나 봐.,3
37,운동복 처럼 쭉쭉늘어나는 정장 너무 좋다.,0
38,회사보다 욕을 더 많이 먹는 이상한 현대차 노조,2
39,검찰에서 마중 못 나가게 바로 특검에게 송치해라,2
