,sentence,label
0,미안해요. 기다리게 해서. 그냥 학교 친군데 작년에 호주로 언어 연수 갔었거든요. 거의 일 년 만에 처음 보는 거라….,3
1,아ㅠㅠㅠㅠㅠㅠㅠㅠ대체왜내가감격하는거집…….,0
2,이렇게 나까지 행복해지는 열애설은 첨이에요 행복하세요♡,1
3,세상에서 가장 아름다운 생명체인 우리 연아 님^^,0
4,허허 ㅠㅠㅠ 드디어 공중파 예능이야 퓨 ㅠㅠㅜㅜㅜㅜㅜㅠㅠㅠㅠㅠㅠㅠ,3
5,힘내세요 힘내세요!!,0
6,이제부터 공약 안 지키는 대통령은 탄핵 대상이다,2
7,진로 조사표는 벌써 냈어?,0
8,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,1
9,연봉 수준이 진짜 천문학적이던,3
10, 독재와 오만 비리와 독선.,2
11,이렇게 나까지 행복해지는 열애설은 첨이에요 행복하세요♡,0
12,부츠 보고 싶다 그런 건 너였거든요……,2
13,엄마라는 이름으로 더러운 짓 하고 다니지 말아,2
14,진로 조사표는 벌써 냈어?,1
15,물 넣고 볶는 것도 배우고 감사합니다,1
16,세상에서 가장 아름다운 생명체인 우리 연아 님^^,1
17,정말 후진 드라마~~!후처 또한벌받어야쥐남편 아이가 아닌 다른 사람아이를가진건불륜이징,2
18,모레 열 시까지 반에 적어도 다섯 명 이상은 모여야 한다면서요?,3
19,뭐!,3
20,쓰레기도 아깝다.,2
21,좋겠네! 월급올라서~^^,0
22, 진짜 훈훈하다.,1
23,벌써 다 마스터했어?,3
24,물 넣고 볶는 것도 배우고 감사합니다,0
25, 트럼프는 진짜 모든 걸 가진 남자네;;….,3
26,일반 기숙사는 밥 나오잖아. 아침이랑 저녁은 기숙사비에 포함되어 있으니까.,3
27,늘 아름답고 더더욱 성장한 연기로 빠짐없는 감동을 선사하시는 김연아 선수….,1
28, 진짜 훈훈하다.,0
29,국토가 그리 넓지 않아 보이는데 26개 주나 되네~,3
30,아ㅠㅠㅠㅠㅠㅠㅠㅠ대체왜내가감격하는거집…….,1
31,늘 아름답고 더더욱 성장한 연기로 빠짐없는 감동을 선사하시는 김연아 선수….,0
32,누가 주던데?,3
33,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,0
34,못 하고자 내는데 연락 한 통 없냐!!!,2
35,좋겠네! 월급올라서~^^,1
36,진짜 재미없음 '해변으로 가다'보다 못한 쓰레기,2
37,힘내세요 힘내세요!!,1
38,네년 때문에 국민은 죽을 지경이다~~~!!!,2
39,대구가 37도면 광주도 37도지,2
