,sentence,label
0,음 왜??? 저말을???,3
1,아~ 왜 이래~~,1
2,유재석 오라버니 해피투게더 히피파출소 편 봤어요,0
3,진짜 상상을 초월하는구나 덜덜,3
4,LG로 와서 너무 기분이 좋습니다.,1
5,웩 이거 뭐야 이건 좀 아닌데 평점이 쯧쯧,2
6,진짜 양현석이 와이프를 얼마나 좋아하고 사랑했으면 이재진한테 그렇게 잘해줄 수가 있는지요,0
7,더럽게 생겨서 그런 짓만 해요,2
8,  김연아 선수 대한민국에 태어나 주셔서 감사합니다.,0
9,유재석 오라버니 해피투게더 히피파출소 편 봤어요,1
10,: 병규 형이 승엽이를 누르고 올스타 최다득표의 영예를 안았습니다,0
11,나라가 이 꼬락서니인데도? 살고자 하네….,3
12,아씨! 왜 그래?,2
13,자랑하셔도 될 정도의 훌륭한 일을 하신 겁니다,1
14,또 한 번 행복의 세계로 초대해줘서 너무나 감사해요…. ㅠㅠ,0
15,간장게장으로 읽음?,3
16,또 한 번 행복의 세계로 초대해줘서 너무나 감사해요…. ㅠㅠ,1
17,정부에서 환율조작에 조금만 도와주면 퉁~~~끝!,2
18,이번이 우리 마지막 런웨이겠지? 나야 벌어놓은 돈이라도 많은데 넌 어쩌냐?,3
19,자랑하셔도 될 정도의 훌륭한 일을 하신 겁니다,0
20,여기 애들 부들부들 대단하다. 크크크,3
21,에이…. 또 무슨 장난치려 그러는 거지?,3
22,: 병규 형이 승엽이를 누르고 올스타 최다득표의 영예를 안았습니다,1
23, 당신 덕에 피겨라는 종목을 알게 되고 당신 덕에 즐거웠어요,0
24,  김연아 선수 대한민국에 태어나 주셔서 감사합니다.,1
25,김하늘이 뭔가 묘한 매력이 있긴 함~,1
26,LG로 와서 너무 기분이 좋습니다.,0
27,잠이 안 와요..... ㅠㅠㅠ,2
28,응 국민 세금은 손실이 순 득이 죄다주고 문 고칠 돈도 없었겠지,2
29,진짜 양현석이 와이프를 얼마나 좋아하고 사랑했으면 이재진한테 그렇게 잘해줄 수가 있는지요,1
30,아~ 왜 이래~~,0
31,김하늘이 뭔가 묘한 매력이 있긴 함~,0
32,위원회 안 가도 돼?,2
33, 당신 덕에 피겨라는 종목을 알게 되고 당신 덕에 즐거웠어요,1
34,오늘 좀 늦으신대! 고모가 너희 방에 가서 재워줄까?,2
35,안정을 되찾게 할 거면 미리 쳐 하야했어야지 어휴,2
36, 자칭 하나님이라니?,3
37,그…. 그래…. 오늘 수업 끝~,3
38,잠 온다,2
39,오빠?,3
