,sentence,label
0,좋아요…. ㄲㄲㄷ,0
1,나를 괴롭힌 놈들을 다 쳐 죽여버린다.,2
2,댓글 창 냄비근성 토한다 진짜,2
3, 쓰레기들아.,2
4,교감 선생님이 원래 좀 소녀 같고 맘이 여리시다며….,3
5,답변해 주신분들 정말 감사해요. ㅜㅜ,1
6,"그럼 두 사람 다, 오늘도 즐겁게.",3
7,만세는 날로 잘생겨져 가네,0
8,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",1
9,개만도 못한 연놈들~ 너희 심성이 악마라서 하늘이 도와 애가 안 생기는 건데 굳이 데려와서 애를 죽였네! 입양 절차 좀 강화합시다. 백번 강화해도 진짜 아이 입양하고 싶은 간절한 부모들은 응할 거다,2
10,만세는 날로 잘생겨져 가네,1
11,그니까 좀 봐봐. 응? 솔직히 내가 너 맘 잘 알아. 나도 너만 할 때 공부 더럽게 하기 싫었거든. 그래도 어떡하냐? 대학은 가야 될 거 아냐.,2
12,한국처럼 거기도 방산 비리 장난 아닐 듯,2
13,오늘은 감성이 폭발하네요 ㅎㅎ….,1
14, 생신 축하합니다~,1
15,뭐. 이제 홍채에 공인인증서 이식하라고?,3
16,연기도 잘하고 몰입도 장난 아니고요….,3
17,좋은 꿈 꾸시고 오늘 아침도 상쾌한 하루 보내세요♡♡,0
18,화이팅.. 응원할게요!,0
19,진주 씨 계속 나왔음 좋겠다 진주 씨 때문에 고삐리에게 받은 스트레스 풀어 너무 재밌게 보고 있어,1
20,좋은 꿈 꾸시고 오늘 아침도 상쾌한 하루 보내세요♡♡,1
21,좋아요…. ㄲㄲㄷ,1
22,그래요? 얼마 전에 제 남편이 지갑이 낡았다고 얘기했는데 적당한 가격의 지갑을 선물하는 건 어떠세요?,3
23,"8,000명 ?; 하고 크기도 대륙 스케일 남다르다 ?;",3
24,지난번엔 해외 순방 때 화장대를 가지고 간걸 태클 걸더니만 뭐 시답지도 않을 거로 태클 걸고 있어….,2
25,화이팅.. 응원할게요!,1
26,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",0
27,답변해 주신분들 정말 감사해요. ㅜㅜ,0
28,라면.,3
29,어디서 웃으라는? 평점은 왜 이리 높다는? 일본 거라면 환장하냐는? 에라 나라 꼬락서니하고는….,2
30,왠지 이상한 냄새도 나는 것 같아요.,3
31,오늘은 감성이 폭발하네요 ㅎㅎ….,0
32,어휴 모가지 날아가는 소리가 들리는구나!,3
33,여기저기서 등골 빼먹네 덜덜,3
34,진주 씨 계속 나왔음 좋겠다 진주 씨 때문에 고삐리에게 받은 스트레스 풀어 너무 재밌게 보고 있어,0
35,골프 금메달이랑 겹친 여자친구 편이 시청률 3.0인데,2
36, 생신 축하합니다~,0
37,그러니까 나처럼 덕을 쌓으면서 살도록 해.,2
38,……알았어.,0
39,……알았어.,1
