,sentence,label
0, 감사합니다,1
1, 국가적 손실이 심각하다.,3
2,최악의 스토리. 결혼식 깽판도 그렇고 옥택연은 뭔 죄냐. 재미도 없고 감동도 없고 막장임. 그나마 마동석 마누라 때문에 2점 준다.,2
3,오늘따라 뭐든지 다 작아 보이는구나. 너 요즘 키 크니? ,2
4,이제는 욕밖에 안 나온다,2
5,캐스팅 짜증 난다!!!,1
6,당신은 모르실 거야! 얼마나 사모했는지-,3
7,점수 맞추기 힘들겠는데 하하,2
8,캐스팅 짜증 난다!!!,0
9,??항상 빛내줄게 세븐틴??,0
10,우리가 어째 두 년들에게 이리 농락을 당했는지 화밖에 안 난다,2
11, 포르투에 져서?,3
12,??항상 빛내줄게 세븐틴??,1
13,이제 졸업이다. 안뇽,1
14,정말 괜찮겠어? 난 데려다주고 싶은데….,1
15,어떻게 그렇게 한순간에. 예고도 통보도 없이 사라져버릴 수가 있어? 그 기막힌 기분 알아? 공기처럼 언제나 내 곁에 머물고 있던 존재가 순식간에 없어졌을 때 느끼는 그 황당한 기분을  알면 나한테 이럴 순 없어.,3
16,옳고 그름이 기준이 아닌 무리 박근혜를 위해서라면 국민에게 총질도 할 놈들이 참에 쓸어버려야지,2
17,구속은 놀라운데 5이닝 동안 90개 가까이 던졌네….,3
18,고민하지 마시고 그냥 보지 마세요…. 시간 아깝습니다.,2
19, 감사합니다,0
20,저 아직 앤가 봐요. 가끔 이런 음식들 생각나는 거 있죠.,0
21,슈퍼컴퓨터가 있으면 뭐 하냐 기상청은 슈퍼컴퓨터를 읽지도 못하는데,2
22,마지막까지 최선을 다하시고 멋진 경기 정말 고마워요,1
23,프랑스에서 오늘은 부르키니가 금지되지만 수십 년 후에는 비키니가 금지된다.,2
24,이제 졸업이다. 안뇽,0
25,오피스텔 애들이 쓰는 대포폰???!,3
26,31평이요.,3
27,최우수상 수상 축하합니다!,1
28,남겨주시면 고맙습니다.,1
29,재미나네 ㅋㅋ,1
30,재미나네 ㅋㅋ,0
31,남겨주시면 고맙습니다.,0
32,이른 새벽 높이느냐는 새가 좋은 먹잇감을 차지하듯 발 빠르게 움직이는 팀이 좋은 결과를 었는것…. 다른 팀들은 위치 겹치고. 몸값 때문에... 접촉을 안 했나?,2
33,저 아직 앤가 봐요. 가끔 이런 음식들 생각나는 거 있죠.,1
34,정말 괜찮겠어? 난 데려다주고 싶은데….,0
35, 야간에 출근만 하면 일정 시간 지난 후 손이 새하얗게 변함 ㅠㅠ,3
36,마지막까지 최선을 다하시고 멋진 경기 정말 고마워요,0
37,예전 남자친구들은 헤어지면 꼭 다시 연락이 오더라고요,3
38,일 관둔 건가???,3
39,최우수상 수상 축하합니다!,0
