,sentence,label
0,반전이 어딨어? 시간 끌어봤자 길어야 임기 끝나고 잡혀가는 건데,2
1,"처음에는 저도 깜짝 놀랐어요. 와.. 어떻게 이런 생각을 했을까? 이걸 생각해내신 서장님이 참 대단하다, 위대하다.. 라는 생각까지 했었죠.",3
2,왜요? 왜 그냥 줘요? ,3
3,그게 그렇게 좋아?,0
4,그게 그렇게 좋아?,1
5,예전 486 컴터로 인공위성 제어하는 프로토콜 시뮬레이션했다 기자야.,2
6,정말 첫 출전에 너무 큰 기록을 세워서….,0
7,"변할 생각은, 없나 보다.",0
8,안 졸려. 옆에서 일하는 거 볼래. 누나 일할 때 보면 섹시하거든.,3
9,정말? ,1
10,2007년 전국의 텔 미 열풍은 잊을 수 없다,0
11,한국에서 인기 많은 거 다 알면서…. 기사만봐도 그날의 기억들이 새록새록 하구만…. ㅋㅋ,3
12,정말? ,0
13,"시즌 동안 최선을 다하는 멋진 모습 보여 주셔서 감사하고요,",1
14, 저도 방금 서명했어요,0
15,50대 이상 대부분이 무조건 1번당 뽑지 않나요???,2
16, 저도 방금 서명했어요,1
17,그냥 뭐. 배고프죠?,3
18,"시즌 동안 최선을 다하는 멋진 모습 보여 주셔서 감사하고요,",0
19,이현승도 30억인데 차우찬이 95억이라니 크크크,3
20,원인 규명이 되었다니 다행이네요. 보완작업 잘하고 기능 추가해서 완벽한 갤노트8이 빨리 나오길 기다리고 있겠습니다.,1
21,군대 까는 옴 랩 부르더니 너도 다를 게 없구나,2
22,정신 차리세요!!!,2
23,음식에 대한 생각도 많이 바뀌었어요.,1
24,최순실하고 연관된 건 아님???,3
25,사회 환원! 뭔 그런 말이 다 있냐? ,2
26,원인 규명이 되었다니 다행이네요. 보완작업 잘하고 기능 추가해서 완벽한 갤노트8이 빨리 나오길 기다리고 있겠습니다.,0
27,세분 모두 느낌 좋으니까~~~~~축하해요,1
28,"변할 생각은, 없나 보다.",1
29,2007년 전국의 텔 미 열풍은 잊을 수 없다,1
30,음식에 대한 생각도 많이 바뀌었어요.,0
31,외계인 지구 침공 멀지 않았다…. 지금 오는 중인가?,3
32,뇌진탕이라니 ㅎㄷㄷ!!,3
33,1점 주기도 아까운 더러운 선동 영화. 빨갱이 잡는 것도 죄냐? ㅉㅉ,2
34,말도 잘못하는데 자기 머리를 먼 수로 올리냐 미친,2
35,나도 사윈데.. 맨날 나만 갖고 뭐라 그래…. 애들 보는 데서 무시하고.. 걸핏하면 나가라 그러고….,2
36,어디선가 아침을 드시지 않으실까?,3
37,정말 첫 출전에 너무 큰 기록을 세워서….,1
38,끝까지 지켜보겠습니다 빨리 탄핵,2
39,세분 모두 느낌 좋으니까~~~~~축하해요,0
