,sentence,label
0,쌤통이다…. 닭뽑은것들…. 다죄로가는거다.,2
1,대륙 진짜 상상을 초월하네….,3
2,성격이 좀 이상해??,3
3,호흡기 관리는 도대체 어떻게 하면 되나요? 숨을 쉬지 말까요?,2
4,냠냠 모든 음식은 맛있게 먹어야 합니다. 특히 야식,1
5," 경상북도 대구 시민들이 돈 걷어서 낼 거에요,",3
6,와이지 젝키 컴백시켜주셔서 감사합니다….,0
7,저거 뭐냐 아빠가 여장한 거냐?,3
8,탁재훈 님 짱!!! ㅋ,0
9,무한도전에서 연기 너무 잘하셨어여….,0
10,불렀어요. 그리고 아래층에 외과 의사들 모임이 있어서 그분들이 올라온다는데요!,0
11,왜 이렇게 전화를 안 받는 거야? 당신 미쳤어?,3
12,그럼 다행이지만.,0
13,정말 깜짝 놀라게 하네.,0
14,빡빡이 형님 어서 오세요,0
15,냠냠 모든 음식은 맛있게 먹어야 합니다. 특히 야식,0
16,노무현 10분의 1에서 내렸다.. 비리 저지르고 그걸 덮기 위해 국가 위신은 생각지도 않은 채 자살한 대통령의 10분의 1아 도대체 뭘까??,2
17,와이지 젝키 컴백시켜주셔서 감사합니다….,1
18,허허 지온이 동생 생겨? 헐….,3
19,개막들 당수는 최순실이가 아주 재밌음~~,2
20,제가 시금칩니까? 데치시게?,2
21,탁재훈 님 짱!!! ㅋ,1
22,사장님. 죄송한데요. 거절하겠습니다.,2
23,설 마죠 어디까지나,3
24,꽃놀이패 우연히 볼게 없어서 아빠랑 강승윤 편 봤는데 넘나 웃긴 것!!,1
25,김구라는 국민 비호감인데 후보에 있는 것도 웃긴다…. ㅉㅉ,2
26,정말 깜짝 놀라게 하네.,1
27,탄핵심판대는?,3
28,그리고 LP 종달새의 비상 너무너무 예뻤어요~,1
29,꽃놀이패 우연히 볼게 없어서 아빠랑 강승윤 편 봤는데 넘나 웃긴 것!!,0
30,그럼 다행이지만.,1
31,빡빡이 형님 어서 오세요,1
32,불렀어요. 그리고 아래층에 외과 의사들 모임이 있어서 그분들이 올라온다는데요!,1
33,여기서 개고기가 한국문화라며 입에 거품 무는 것들은 개고깃집 친인척들이거나 업자일 가능성 높지,3
34,무한도전에서 연기 너무 잘하셨어여….,1
35,응? 어 뭐가 들어가서 비벼서 그래. 괜찮아. ,2
36,네. 내일 동생이랑 나가서 신청하려고요. 도와주셔서 고맙습니다. ,3
37,정말 ?;,2
38,오함마 가지고 와라,2
39,그리고 LP 종달새의 비상 너무너무 예뻤어요~,0
