,sentence,label
0,진정한 여왕님 말씀 잘 들었습니다,0
1,대중을 희롱하네! 생긴것도 막 생겨서,2
2, 메리 크리스마스!!♡,0
3,제가요... 참... 죄송합니다.,3
4,히히 안녕하세요,1
5,흑인치곤 이쁜 편이네요 하하,3
6,내가 남들 앞에서 떨고 그러는 사람 아닌데. 결혼이 처음 하는 것도 아니고.,1
7,그럼 끊습니다. 먼저 끊으세요.,3
8,이공계 무시하더니 꼴좋네,1
9,네가 책임지자.,3
10,누가 불 켜뒀지? ,3
11,여기서 아이폰 좋아하면 왜 비호감임?,3
12, 모든 빵을 다 좋아해요.,0
13,쇼하지 마 라보 기역 겹다,2
14,내가 남들 앞에서 떨고 그러는 사람 아닌데. 결혼이 처음 하는 것도 아니고.,0
15,너무 멋지고 훌륭합니다.,0
16,최선을 다해봐라 꿈쩍 안 할 것이다 대한민국 수호 어버이연합회,1
17,딸이 결혼 싫다는데. 우리끼리 이렇게 준비해 봤자. 그놈이랑 덜컥 사고치고. 자기들끼리 살림 차리겠다고 하면….,3
18,지루하고 식상하고 멋도 없고 뭐도 없는 킬링타임용도 안되는 영화,2
19,솔직히 산만 하기만 했다,2
20,무슨 소리야? 누군 약속 없어서 거기 가? 사람 정말.. 무조건 같이 가. 사과 하루이틀새? 진짜 어이없어. 이거 안 마실래.,2
21,젊은 보수들 강연하는데 보니 아주 똑소리 나더라….,1
22, 메리 크리스마스!!♡,1
23,너무 멋지고 훌륭합니다.,1
24,진정한 여왕님 말씀 잘 들었습니다,1
25,그래 ,3
26, 형만 입이고…. 나는 입 아냐! 왜 형만 줘,2
27,이공계 무시하더니 꼴좋네,0
28,동생이 병원을 그만둘 생각을 하더라고요. 자세한 거야 얘길 안 해서 모르겠는데 선생님이 조금만 더 신경을….,2
29,사기꾼 출신 감독의 또 하나의 망작! (전작이 더 망한 작품),2
30, 최순실 특별법을 입법해서…. 극형에 처해야 한다 이 말입니다.,2
31,회사 잘 다니고 있지? ,3
32,저는 루리웹의 노예가 된 건가요?? 0,3
33,젊은 보수들 강연하는데 보니 아주 똑소리 나더라….,0
34, 모든 빵을 다 좋아해요.,1
35,그럼 정말 자살하지 않을 거로 생각해서 안 말린 거야?,2
36,히히 안녕하세요,0
37,어려운 재료가 아닌 것으로 간편한 음식 알려주셔서 고맙습니다.,0
38,최선을 다해봐라 꿈쩍 안 할 것이다 대한민국 수호 어버이연합회,0
39,어려운 재료가 아닌 것으로 간편한 음식 알려주셔서 고맙습니다.,1
