,sentence,label
0, 비록 김두현이나 윤정환이 상대 압박에 고전해서 국제게임 가면 닌자가 되긴 했어도 패스만큼은 고종수보다 우위라 생각되는데.,3
1,또 감사하답니다,0
2,자동차들 볼 때마다 뿌듯해요~~,0
3,욕도 아깝다 인간아,2
4,"그냥, 며칠 좀 쉴래?",3
5,아바타 같은 소리하네….,2
6,언제나 응원하는 팬이 될게요^^,0
7,언제나 응원하는 팬이 될게요^^,1
8,기독교 이슬람 유대교 등등 하나님의 종교들은 사랑 빙자 살육이 목표다,3
9,이걸 반대하는 놈은 또 모냐!!! ㅋㅋㅋㅋ,3
10, 술 좋아하고 친구 좋아합니다.,1
11,자동차들 볼 때마다 뿌듯해요~~,1
12,그 동네엔ㆍ하나같이 맛이 간 인간들뿐인지ㆍㆍ,2
13,와 맑은 서울 하늘. 크크크,0
14,오빠... 그런 게 아니고….,0
15,이럴 줄 알았으면 아기 데리고 올걸.,3
16,혼자 식사하기엔 곰탕이 최고??,1
17,아따 너희 여동생 엄마가 당해도 그리 객관성을 유지하도록~^^,2
18,기대 이하 실망적…….,2
19, 술 좋아하고 친구 좋아합니다.,0
20,앞으로 나. 도박 끊을 테니까. 넌 전 부인 그 여자를 끊어.,2
21,와 맑은 서울 하늘. 크크크,1
22,그건 본인이 편한 대로 해드리죠. ,3
23,"기상청 멋있다. 허구한 날 틀리고도 당당한걸 보면 말이야, 그리고 기상캐스터 년아. 지금 웃음이 나오냐?",2
24,내가 결승점에 도달했을 때는 없더라고……,3
25,혼자 식사하기엔 곰탕이 최고??,0
26,"어지간한 B급 영화는 다 좋아하는데, 이건 내용이 너무 답답하다. 인물들에게 몰입할 여지는 단 한 순간도 없었으며, 과거에 대한 연출은 왜 넣었는지 모르겠다. 이런 영화에서 환각 연출이라니; 대체 무슨 생각이었는지 답이 안 나온다.",2
27,오빠... 그런 게 아니고….,1
28, 집사람이 그날 방송 보고 제법 많이 만들어 놓은 맛 간장(미드인 백가네) 이 원이랍니다.,1
29,가족들은?,3
30, 집사람이 그날 방송 보고 제법 많이 만들어 놓은 맛 간장(미드인 백가네) 이 원이랍니다.,0
31,가슴 좀 닿았다고 뭘 흥분하고 그러시나!!,3
32,정말 오늘 티브이 보면서 느낀 게 많고요,1
33,정말 오늘 티브이 보면서 느낀 게 많고요,0
34, 국민 알기를 개 알로 보네 이게 진짜?,2
35,로봇???,3
36,"연아 언니, 우선 최선을 다해줘서 정말 고맙고요.",1
37,또 감사하답니다,1
38,"연아 언니, 우선 최선을 다해줘서 정말 고맙고요.",0
39,안 먹어? 가지고 올라올까? 방에서 먹을래?,2
