,sentence,label
0,에이 날도 더운데 여자친구랑 시원한 모텔이나 가야겠다 하하,0
1,바쁘면 깜빡 잊을 수도 있죠.,3
2,왜 카톡 대화명에 자기가 할 일 일정 이런 거 써놓는 거야??,3
3,엥? 이거 완전 하이퍼루프 짜 너냐?,3
4,"정말 미안하지만, 오늘도 늦게 올 거니까 밥은 알아서 챙겨 먹으렴.",1
5,또라이 박근혜가 만든 작품,2
6,민트 이런 걸 만나자마자 먹일까요?,3
7,조리장은 매일 밤 오이에 콘돔 씌워서 가져다드려라……. 자위대놀이하시게….,2
8,저걸 누가 믿어. ㅡㅡ,2
9,대가리 크기보소…….,3
10,"……그럼, 네 방식에는 무슨 의미가 있는데?",0
11,저…. 아저씨….,0
12,예전에 이수경 드라마 '며느리 전성시대'의 이 수경역과 현실이 비슷해서 신기. 크크크 팬입니다,1
13, 당신 같은 분께서 민주주의의 양심입니다!!!,0
14,에이 날도 더운데 여자친구랑 시원한 모텔이나 가야겠다 하하,1
15, 최순실 없는 최순실 청문회 만들어놓고 xx 같은 게,2
16, 백악관보다 보안이 철저하네! ㅋㅋ,3
17,저…. 아저씨….,1
18,"그래, 알았다.",2
19,컴백까지 건강 챙기시고 멋있는 모습으로 만나요?,1
20,유재경 혈서라도 썼냐? 그 나물에 그 밥~ 거짓말을 철석같이 해대는 쓰레기들,2
21, 덴마크 사법당국 화이팅!!!,0
22,내려와. 아줌마야. 지금까지 호의호식하며 인생 편히 살았잖아.,2
23,왜 일본 따라 해?,2
24, 정말로 고마워요,1
25, 나이키는 신어본 적이 없어서 잘 모르지만 정말 똑같네요. 0,3
26,에이 양아치 년 퉤퉤~~~이경재 변호사 너도 마찬가지야.,2
27,"……그럼, 네 방식에는 무슨 의미가 있는데?",1
28,"정말 미안하지만, 오늘도 늦게 올 거니까 밥은 알아서 챙겨 먹으렴.",0
29,  요즈음 TV에서 정말 재미있게 잘 보고 있습니다.,0
30,몰랐는데... 사람이 나가고 들어오는 거... 느낌이 이상해요.,3
31,별똥별이고 나발이고 출근한다~~이 시간에…. 나오면서 집안 온도계 보니까 35도더라 죽겠다.,2
32, 덴마크 사법당국 화이팅!!!,1
33,컴백까지 건강 챙기시고 멋있는 모습으로 만나요?,0
34, 당신 같은 분께서 민주주의의 양심입니다!!!,1
35, 정말로 고마워요,0
36,전설의 포켓몬이 북한에 있다는데….,3
37,솔직히 김재호 생각 보다 탐난다 인정?,3
38,예전에 이수경 드라마 '며느리 전성시대'의 이 수경역과 현실이 비슷해서 신기. 크크크 팬입니다,0
39,  요즈음 TV에서 정말 재미있게 잘 보고 있습니다.,1
