,sentence,label
0,손실 닫고 가는 파란 집 삼청동서 효자동주민센터 까지 행진했으면,0
1,감사합니다!!!,1
2,어떻게 아빠가 더 어릴 수 있지? 암만 판타지라도,3
3,거기…. 지갑이며 다 있는데….,3
4,기대됩니다~!!!,0
5,로봇세라... 신기한 아이디어네,3
6,닭: 순실이가 없어서 하야해야 할지 모르겠어요 대신 국회에서 결정되면 알려주세요 !!!아 몰라,2
7,김기춘 화장해라.,2
8,아까 늦는다고 말씀드렸잖아요! ,0
9,이거 보면 즐라탄은 진짜 자기관리가 대단하다. 최고의 선수다움,0
10, 술 좋아하고 친구 좋아합니다.,0
11,교환이 아니라 전량 폐기 및 환불 조치해라 ㅆ련드라~~~,2
12,손실 닫고 가는 파란 집 삼청동서 효자동주민센터 까지 행진했으면,1
13,이쁘다. 좋아요^^노래 잘 부르세요!,0
14,"최악의 영화! 연기는 서프라이즈 수준, 그래픽은 우리매, 내용은 오로라 공주입니다.",2
15, 병아리 오줌이냐?,3
16,진/짜 고급스럽게 이쁘다,0
17,일베 부류들은 왜 폭동이냐고 물어봐도 대답 못 하고 꽥꽥거리더라 ㅋㅋ,2
18,"항상 좋은 음악, 좋은 노래 들려줘서 너무너무 고마워요~",1
19,감사합니다!!!,0
20,보는 시간조차 아까운 영화….,2
21,"자신을 가장하고 싶을 나이라는 건 잘 알아. 허세 부리고 싶어 하는 나이라는 것도 알아! 하지만 거짓말은 못 써! 얼마 전에 목욕탕에 들어와서, 알몸으로 있는 날 덮치려 했다가 코피를 쏟은 주제에!",2
22,서울에 아직도 초딩이 백만이나 있냐???,3
23,이쁘다. 좋아요^^노래 잘 부르세요!,1
24, 술 좋아하고 친구 좋아합니다.,1
25,확실한 건가…??,3
26,"선배님, 여기 핸드폰이요. 회의실에 놓고 가셨더라고요,",3
27,이명박도 울고 갈 놈 등장…. 두둥,2
28,기대됩니다~!!!,1
29,"항상 좋은 음악, 좋은 노래 들려줘서 너무너무 고마워요~",0
30,감히 하등민족이 저리도 착한 독일에서 살인을 하는 거 보면 독일이 신나치주의로 가도록 유도하는 거 같다,3
31,진/짜 고급스럽게 이쁘다,1
32, 벌써 시간이 이만큼 지나갔나 ㅠㅠㅠ_ㅠ,3
33,야! 내가 누군지 몰라? 너 며칠 콩밥 먹어볼래?!! 야! 너 거기 안 서!!,2
34,수입차는 상관없음,1
35,수입차는 상관없음,0
36,이거 보면 즐라탄은 진짜 자기관리가 대단하다. 최고의 선수다움,1
37,상태는 어쨌든 당신이 더 잘 알지 않을까 해서 물어보러 온 거야.,3
38,아까 늦는다고 말씀드렸잖아요! ,1
39,제사 진 다시는 쓰지 마.,2
