,sentence,label
0,발라드는 진섭이 형이나 문서형이 부르는 게 듣기 좋다,0
1,슬리 피 급도 먹고 살기 힘든가…?,3
2,아 몰이랑 내피 부가 소중해. 이거냐.,2
3, 성원에 감사합니다.,1
4,네가 그걸 왜 알아야 해?,3
5,? 나온다니 그저 고마울 뿐 ㅜㅜ,1
6,"쳐들어가기 전에 네 발로 나와라. 진짜 짜증 난다고!,",2
7,크면 좋은 것이다…. 아빠를 자랑스럽게 생각할 수 있어~ㅋ,0
8,이때까지 낸 기록을 보세염….,3
9, 진도 사랑스럽습니다,1
10,내가 아는 스트레칭은 몸 쭉쭉 늘려서 근육 풀어주는 건데 김연아한테 스트레칭은 스쾃이랑 런지라니 역시 운동선수는 다르긴 다르네,1
11, 늘 고마워요,0
12,덴마크 자칭 한인회장도 호남사람입니다….,2
13,엄정화도 대단하다,3
14, 성원에 감사합니다.,0
15,음 왜??? 저말을???,3
16,크면 좋은 것이다…. 아빠를 자랑스럽게 생각할 수 있어~ㅋ,1
17,박수!!! ^^멀리서도 감사드려요~~,0
18,내가 아는 스트레칭은 몸 쭉쭉 늘려서 근육 풀어주는 건데 김연아한테 스트레칭은 스쾃이랑 런지라니 역시 운동선수는 다르긴 다르네,0
19, 모든 것은 연 아양의 선택이라고 믿고 싶네요.,0
20, 진도 사랑스럽습니다,0
21,박수!!! ^^멀리서도 감사드려요~~,1
22,얼굴 시꺼먼 게 먼 죄냥…….,2
23,드디어 현대가 방어 언플 나섭니다…. 보험사도 현대해상이네,0
24,서울구치소 윗사람들 손실이 소속 종교 아니야?,2
25,일본 중국에 빼앗겨?,3
26, 확실히 국가는 힘의 논리로 지배되는가 보다.,3
27,? 나온다니 그저 고마울 뿐 ㅜㅜ,0
28,"이건 명백히 나에 대한 배신행위요, 배 속에 있는 내 아이에 대한 모욕이라네 친구! ",3
29,저러니 양아치 소릴 듣는거다….,2
30,정준영 제발 하차했으면 좋겠다.,2
31,진부하고 허접하고 저급한 상상력….,2
32, 늘 고마워요,1
33,참 이중성이 항상 그렇다지만 개 지려요,2
34,발라드는 진섭이 형이나 문서형이 부르는 게 듣기 좋다,1
35,이 자식?,3
36, 모든 것은 연 아양의 선택이라고 믿고 싶네요.,1
37,저도. 얘기 다 못했어요. 사고가 터졌거든요.,2
38,"그래도, 싫은 일을 잊어버릴 수 있잖아.",3
39,드디어 현대가 방어 언플 나섭니다…. 보험사도 현대해상이네,1
