,sentence,label
0,"근데 언니, 우리 가는 거 식구들한텐 언제 얘기할 거야?",0
1,저 돼지 얼굴상 아 재수 없어,2
2,항상 좋은 일 있길 바랄게요. 흐흐흐,0
3,태극기집회는 말도 안 꺼내네 편파 보도 어느 언론에서 그러던데 기사 내고 안내고는 자기들이 판단해서 하는 거라고,2
4,응?? 왜…. 왜?,3
5,국민들의 분노가 세월호 가족들의 피눈물이 당신 자신의 손으로 그 눈을 후벼파게 될 것이다!!!,2
6,그네처럼 찬성표 던지고 웃으면서 내려오자 골빈년,2
7,모든 게 다  감사합니다,1
8,드라마 나오기만 하면 관광푯말 세워놓고 누가 살든 말든 ㅋㅋㅋ 동물원 원숭이가 따로 없다 크크크,2
9,"연합아…. 그럼 과일만 먹고 사는 동물, 곤충, 벌레들 뇌는 얼마나 크냐?",3
10,터진 각도로 봐선 전자레인지 돌리다가 방수된다고 물에 넣은 거 같은데?,3
11,영화 나비효과랑 내용이 똑같잖아. 재미는 하나도 없고 시간여행으로 사랑 타령이나 하고 있어 개짜증 영화,2
12,김훈 선생의 세련된 문체에 존경을 표합니다.,0
13,한국 최고의 여장부이십니다,0
14,북한놈들 때문에 보초 서고 있는 군인들한테 고맙다.,1
15,나라 망신 좀 그만 시켜라 이발 장난 동물아 네 자식 보기도 부끄럽지 않냐? 병이다 병,2
16,이딴걸 영화라고 찍었나??? 보는 게 시간 낭비다 인생을 접으라고 이딴걸 틀어주는 사람이 있나??? 역시 두번은 커녕 단 한 번도 못한 이유가 있군. 국어 수업이나 하자 재미없다,2
17,"근데 언니, 우리 가는 거 식구들한텐 언제 얘기할 거야?",1
18,아!! 재고 떨이???,3
19,북한놈들 때문에 보초 서고 있는 군인들한테 고맙다.,0
20,지금이라도 쓸까요? 원해요? 차 준비할게요. 천천히 나와요.,3
21, 이래서 난 경북이라도 이해 안 되어?,3
22,고생한 배우들 스텝들….,0
23,정말 재미있어요~^^,1
24,정말 재미있어요~^^,0
25,아…. 깜빡 잠이 들었네. 과제 때문에 못 잤더니.. 저 한 5분 잤나요?,3
26,역대 최대 사실 쓰레기 기자 나가보지도 않고 쓰셨나….,2
27,크크크 요즘엔 아줌마들 신조어도 많더니만 어린이집이 뭔가 했다. 크크크,3
28,항상 좋은 일 있길 바랄게요. 흐흐흐,1
29,한국 최고의 여장부이십니다,1
30,모든 게 다  감사합니다,0
31, 당신은 구단 선정한 선수이기보다 팬들이 선정한 미스터 엘지입니다…….,0
32,미국도 돈 걱정을 하네요. ㅎ,3
33, 당신은 구단 선정한 선수이기보다 팬들이 선정한 미스터 엘지입니다…….,1
34,엄마 낫 웬일이래 정말 부부 사이는 부부만 아나 보다~,3
35,한국인이란 게 자랑스러운 게 이번이 처음,1
36,고생한 배우들 스텝들….,1
37,형처럼 아무 생각 없이 사는 사람 조언은 정중히 사양하겠습니다!,2
38,김훈 선생의 세련된 문체에 존경을 표합니다.,1
39,한국인이란 게 자랑스러운 게 이번이 처음,0
