,sentence,label
0,묘한 매력 있어요!!!,1
1,"그럼, 다 만들면 먹으러 와, 알았지?",3
2,폭염? 무더위? 다른거?,3
3,이게 왜 코미디죠? 음매 하는 동물 소리. 여자 옷 입고 다니는 거. 과자 먹는 거. 냅킨 펼치는 거 이런 거 웃음 요소로 웃어야 하는데 웃음이 0% 나오네요. 그냥 드라마 내용…. 가족으로 서로 받아들이고 맞춰가는 ?,2
4, 감사합니다~^.~,1
5,…언니 나 좋아하는 사람 생겼다?,3
6,오해라고…?,3
7,아ㅠㅠㅠㅠㅠㅠㅠㅠ대체왜내가감격하는거집…….,1
8,이세돌의 위엄…….,0
9,어제 눈 계속 왔는데 왜 사진에는 눈이 없죠??,3
10, 그래서 손지환 선수도 좋아해요…….,0
11,이준 땜에 2점 준다. 연기고 대본이고 OO이고 전체적인 퀄리티가 빵점. 이 준 이 살렸다 정지훈이는 빠순이들 고생 많다 평점 올려주느라,2
12,묘한 매력 있어요!!!,0
13,이제 신도림 가서 사야겠당….^^,0
14,아 SBS 새벽에 빡치게 제목 뽑네 지상파 언론은 아직 박근혜 편 이세요~~그동안 언론 조작으로 받아 먹은 게 있거든~이딴 식으로 보도하는 언론 꼴통 새끼들 다 조사받아야 해,2
15,그냥 오함마로 박살을 내버려라,2
16, 그래서 손지환 선수도 좋아해요…….,1
17,와 댓글만 봐도 지옥 같은 한국이 왜 발전이 없는지 알겠다.,2
18,흥! 알 게 뭐야! 난 못 재워주니까 길바닥에서 자든 말든 맘대로 해.,2
19, 귀국 후 4일 중의 3일을 같이 지낸다는 게 이 대위 군인으로서 너무 널찍한 거 아님?,3
20,작년에 제주도 갔다 ㅋㅋㅋ,0
21,이세돌의 위엄…….,1
22,이제 신도림 가서 사야겠당….^^,1
23,무엇을 해봤겠느냐 공주처럼 살았는데,2
24,너한테 갈게니까 알아서 못하면 크크크,1
25,"……멋있긴 뭐가 멋있어. 툭하면 징징거리고, 툴툴대는 소리도 엄청 많이 하는데?",3
26,빨래하는 진짜 잘 마르네,3
27,아니， 그런 게 아니라.,0
28, 감사합니다~^.~,0
29,너한테 갈게니까 알아서 못하면 크크크,0
30,작년에 제주도 갔다 ㅋㅋㅋ,1
31,"이것도 영상미라고 표현하나? A급 배우들 아니었으면 소리소문없이 묻힐 영화. 수준 이하의 킬링타임 용 무비. 4점 주고 싶지만, 평점 조절을 위해 1점.",2
32,정말 기대하고 봤는데 너무 실망. 웃기긴 했지만 정말 뻔하고 지루한 스토리…. 다큐형식은 신선하기보단 식상하게 느껴졌습니다. ㅜ. 제 취향과는 정말….. 한마디로 웃기지만 저에게는 재미없는 영화였습니다. 웃긴 것과 재밌는 것은 정말 별개라는 것을 느끼게 해 준..,2
33,아니， 그런 게 아니라.,1
34,이따 보자.,3
35, 법규 잘 지키고 예의 잘 지키게 교육해야 함.,1
36,지금이라도 쓸까요? 원해요? 차 준비할게요. 천천히 나와요.,3
37,손목시계조차 없는 놈들이 손목 조심이라 떠들기는 너희 손가락 조심이나 해라 초등학생들아,2
38,아ㅠㅠㅠㅠㅠㅠㅠㅠ대체왜내가감격하는거집…….,0
39, 법규 잘 지키고 예의 잘 지키게 교육해야 함.,0
