,sentence,label
0,지금의 나완 비교가 안되게 창의적이라서 놀람. 크크크,3
1,류중일 감독님 원합니다,1
2,고생하셨고 그동안의 노고에 감사드립니다,1
3, 박 등 신을 구속하라!!,2
4,맞다... 내가 박보검을 각시탈에서 처음 봤었지?…?!,3
5,교육부 진즉 썩은 인간들만 모였구나,2
6,둘이 뭔가 닮았네,3
7,너 누나한테 너무 그러지 좀 마.,2
8,"한화는 한심하다, 결국 좋은 감독 다 뺏기고, 뭘할건지,",2
9,진정한 여왕님 말씀 잘 들었습니다,1
10,운동복 처럼 쭉쭉늘어나는 정장 너무 좋다.,1
11,다시 말해줘? 한마디로 너란 인간의 모든 게 다 싫다고요!! ,1
12,? 않으려나???,3
13,고생하셨고 그동안의 노고에 감사드립니다,0
14,내 아들도 재학생(군 복무 중)으로 자랑스럽네요,0
15,류중일 감독님 원합니다,0
16,멘붕·무슨 만난 지 두 달도 안 돼서 결혼 약속?,3
17,"아니 뭐, 네가 자꾸 그 녀석만 찾으니까.",3
18,조사 다 했으니 복제품 만드는 거 시간 문제겠군~!!,2
19,그러니까 그게 이해가 안 간다고. 나도 상처받았거든! 그래도 학교는 나오잖아.,3
20,광주 사태는 반드시 재조사해서 밝혀야 한다.,2
21,국회의원들 답답해 뭐 하는 건지 ㅜㅜ,2
22,???첼시가 이길 텐데,1
23,운동복 처럼 쭉쭉늘어나는 정장 너무 좋다.,0
24,쓰나미 같네…….,3
25,정말 국가적 개 쌍 것 ㄹ,2
26,아 막판에 SES 컨셉 콘서트 보고 배꼽 빠지는 줄…….,1
27,8. 꽃 들고 사랑한다고 말해 주기 9.,1
28,구체적으로 액수를 말하면 간단한 걸 가지고 복잡하게 얘기할 필요 없잖는가. 큰 거 한 장이면 일억을 이야기하는 건가 아니면 십억을 이야기하는 건가?,0
29,진짜가 아니니까 이러지.,3
30,이 나라는 지금 기자 놈들 포함해서 공산당 한 번 해보고 실은 자들이 넘쳐나는 분위기이다….,2
31,아 막판에 SES 컨셉 콘서트 보고 배꼽 빠지는 줄…….,0
32,구체적으로 액수를 말하면 간단한 걸 가지고 복잡하게 얘기할 필요 없잖는가. 큰 거 한 장이면 일억을 이야기하는 건가 아니면 십억을 이야기하는 건가?,1
33,다시 말해줘? 한마디로 너란 인간의 모든 게 다 싫다고요!! ,0
34,8. 꽃 들고 사랑한다고 말해 주기 9.,0
35,일상에서도 카톡에서도 할 말이 없어요.,3
36,분명 강압 수사했어,2
37,진정한 여왕님 말씀 잘 들었습니다,0
38,???첼시가 이길 텐데,0
39,내 아들도 재학생(군 복무 중)으로 자랑스럽네요,1
