,sentence,label
0,……알았어.,0
1,먹을 거로 건들면 우스워진다,2
2,W의 이종석은 대상 받을 만 했음... 강철이 받은 거지,1
3,오늘은 보통 여자랑 틀린단 말이에요.,1
4,너흰 이미 신뢰를 잃었다….,2
5,눈물이 나는 기사네요.. 모두 고생하셨습니다,0
6,유라 잡아다가 대가리 겨누면 다 끝날 일이다,2
7,공갈치시네! 개상청 ?,2
8,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",1
9,개념 없는 쓰레기들…. 고작 게임을 하나에 목숨 거네...,2
10,"괜찮아요, 진짜 됐어요.",3
11, 제일 멋있어,0
12,주부 경력 25년 차지만 이제야 요리의 즐거움을 느끼고 자꾸 해보고 싶게 만드시는 재주가 있으시네요.,0
13,오랫동안 음악 하셨으면 좋겠습니다.,0
14,눈물이 나는 기사네요.. 모두 고생하셨습니다,1
15,가난한 아이가 더럽다는 건 편견 아닌가?,2
16,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",0
17,"아이핀, 휴대폰인증, isp 다 말도 안 되는 같다 모조리 폐지하고 신용 카드 넘버만 입력하면 뭐든 되게끔 해라 해외사이트처럼",2
18,드디어 뇌 술이 현실로 ㅠㅠ,3
19,당신의 의지에 경의를 표합니다.,1
20,정말로 감격스러웠습니다…….,1
21,오늘은 보통 여자랑 틀린단 말이에요.,0
22,주부 경력 25년 차지만 이제야 요리의 즐거움을 느끼고 자꾸 해보고 싶게 만드시는 재주가 있으시네요.,1
23,안 돼요! 그럼 늦을지도 몰라요!,3
24,당신의 의지에 경의를 표합니다.,0
25,W의 이종석은 대상 받을 만 했음... 강철이 받은 거지,0
26, 애들 얘기를 좀 보여라.,3
27,……알았어.,1
28,헐…. 게임에서만 보던 오 간도;;,3
29,미친 국민은 몽둥이가 답입니다,2
30,개털을 왜 나한테 물어요? 몰라요.,3
31,저 아저씨 누구인가요? 연예인 맞나요?,3
32,갈비가 보고 싶으셨겠지요!,3
33,싱크홀 같은 거 아니야?,3
34,송혜교 은퇴하길 정말 알면 알수록 역겨운 연예인! 가증스럽고 짜증스럽다. 해외부동산…. ㅉㅉ 부동산의 여왕인가요?? 홍보를 위한 착한 척 쇼할 때도 싫었는데 탈세 이후 행각을 보니 뻔뻔한 그 자체….,2
35, 제일 멋있어,1
36,아침에 볼일 보고 나니까 휴지에 피가 묻어 나오네요….,3
37,정말로 감격스러웠습니다…….,0
38,기자 이름이 없으니 이딴 식으로 귀찮게 하지,2
39,오랫동안 음악 하셨으면 좋겠습니다.,1
