,sentence,label
0,진짜 연기 개발 해. 크크크,0
1,^^항상 건강 조심하세요~,1
2,죄송합니다. 다음부턴 절대….,3
3,나 말년 휴가 나왔다 복귀하면 제대한다 크크크,0
4,교무실은 아침부터 에어컨 돌리던데 짜증 나네.,3
5,블랙은 8월 말 핑크는 11월??,3
6,믿어준다. 작품으로 보답…. 저렇게 당당하다니….,2
7,축하드려 ㅎㅎ. ㅎ,0
8,그거야... 그렇지만... 이 꼴 당하고. 어떻게 그냥 참아요. ,2
9,네! 저도 정말 좋아해요.,2
10,메시는 그다지 재미없을 거 같고... 그냥 섭외한다면 섭외능력에 감탄할 뿐 솔직히 재미는 없을 거 같다.. 족구하고 물 공 헤딩하고 그런 거 하고 끝나겠지.. 오히려 베어 그릴스랑 메기 잡기는 꿀로 만든 잼 일 거 같다 크크크,1
11,류현진이도 가능하겠네,3
12, 대단하다 우리나라!!,1
13,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",0
14,두 번째 사진이…. 신봉선이 보여,3
15,"이 정돈 괜찮아. 정면으로 상대랑 부딪치는 네 그런 점, 난 흉내도 못 내고， 싫어하진 않거든.",3
16,^^항상 건강 조심하세요~,0
17,이젠 말도 안 나온다 참,2
18,축하드려 ㅎㅎ. ㅎ,1
19,열심히 하시는 것 같은데 비난하는 사람들 뭐지,2
20,촛불 때문에 나리 망하겠다 그네는 이미 식물대 통인데 멀 어쩌겠다는 건지??? 당장 꺼!!,2
21,만들어 먹는 즐거움을 가르쳐준 백 선생님을 응원합니다.,1
22,나 말년 휴가 나왔다 복귀하면 제대한다 크크크,1
23, 데뷔한 지 얼마 되지도 않은 지코 찻값만 다 합해도 6억 원….,3
24,형수요. 맨날 못 잡아먹어 안달하는... 됐소?,3
25,유통업자들과 다른 사람들의 욕심에 농가들만 죽어나네. 크크크,2
26, 앞으로도 힘내시고 화이팅이요~^^♡,1
27,박보검 멋있으면 요즘 친구들이랑 맨날 얘기함. 크크,0
28,박보검 멋있으면 요즘 친구들이랑 맨날 얘기함. 크크,1
29,시도 때도 없이 지옥 같은 한국 거리는 것들 시리아나 아프가니스탄 중국으로 보내주고 싶다,2
30,신기해서 적어본다.,3
31,진짜 연기 개발 해. 크크크,1
32,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",1
33,메시는 그다지 재미없을 거 같고... 그냥 섭외한다면 섭외능력에 감탄할 뿐 솔직히 재미는 없을 거 같다.. 족구하고 물 공 헤딩하고 그런 거 하고 끝나겠지.. 오히려 베어 그릴스랑 메기 잡기는 꿀로 만든 잼 일 거 같다 크크크,0
34,너희들이 당한 원폭 피해보다 너희가 아시아 전역에 인간 같지 않은 짓 한 피해가 더 크다.,2
35, 대단하다 우리나라!!,0
36,만들어 먹는 즐거움을 가르쳐준 백 선생님을 응원합니다.,0
37,"박 크네 재산도 추적해야 합니다,",2
38,살인죄가…. 벌금형?,3
39, 앞으로도 힘내시고 화이팅이요~^^♡,0
