,sentence,label
0,의자가 삐걱거리는 소리가 심상치 않네. 의자에 너무 가혹한 거 아니야?,0
1,아주 완벽히 잘했구먼….,0
2,"은퇴해라, 너 같은 놈 응원한 내가 비유 윙 신이지.",2
3,포켓몬스터 영화화된다 해서 왔는데 참 재밌네요 조커도 나오고,1
4,부탁드리겠습니다.,2
5,오늘? 공개한 1차 모션 포스터를 보니 이건 꼭 봐야 한다는 사명감이 든다. ㅠㅠ,1
6, 진짜 국민선동이 이렇게 쉽구나,3
7,"아 참, 그렇지. ……됐어. 난 뭐든 상관없으니까.",1
8, 겁나 웃기더라 ㅋ,0
9,"초저가 패키지로 돈 없는 중국인들은 한국에 오고, 좀 있는 사람들은 일본 가서 미친 듯이 쇼핑한다지….",2
10, 왜 이제야 도입하는가?,3
11,미국도 인물감이 없구나 아님 인물감 없는 게 전 세계적인 트렌드인가?!?,2
12,  정말 열심히 준비했다고 하는 생각뿐이었어요~~,0
13,한잔 더 줘.,3
14,  정말 열심히 준비했다고 하는 생각뿐이었어요~~,1
15,포켓몬스터 영화화된다 해서 왔는데 참 재밌네요 조커도 나오고,0
16,삼족이 뭔지는 아는 건지?,3
17,그동안 탑 연기력이 문제라는 소리는 많이 들었는데 정작 보니 하... 신세경이 제일 구멍이었네. 원작을 잘 각색하지도 못하고 연출도 별로고 전작에 압도적으로 못 미치는 졸작.,2
18,내가 남들 앞에서 떨고 그러는 사람 아닌데. 결혼이 처음 하는 것도 아니고.,0
19,현기가 시키더냐,2
20,뉴스는 손석희 뉴스가 진짜 뉴스다,1
21,"아 참, 그렇지. ……됐어. 난 뭐든 상관없으니까.",0
22,"선배님, 설마 제가 했던 말 의심했던 거예요?",0
23,기상청 공무원 쓰레기들 모두 파면하고 연금 몰수해라,2
24,아프긴요. 저 팔팔~합니다.,3
25,놀고 먹는 자 무노동 무임금 적용해라. 최소한 월급을 줄여야지 무슨 법이 그러냐.,2
26,"선배님, 설마 제가 했던 말 의심했던 거예요?",1
27,명경업 자진사퇴~~!!,2
28,내가 남들 앞에서 떨고 그러는 사람 아닌데. 결혼이 처음 하는 것도 아니고.,1
29,아직 버스 있어요.,2
30,의자가 삐걱거리는 소리가 심상치 않네. 의자에 너무 가혹한 거 아니야?,1
31,이건가?,3
32,뉴스는 손석희 뉴스가 진짜 뉴스다,0
33,애는 어디 있어요?,3
34,네 집에서 얼마나 뺀 거냐? 처음엔 집에선 조금만 뺀다 하더니만 제수씨가 돈을 안 주더냐?,3
35, 겁나 웃기더라 ㅋ,1
36,오늘? 공개한 1차 모션 포스터를 보니 이건 꼭 봐야 한다는 사명감이 든다. ㅠㅠ,0
37,미안해요. 기다리게 해서. 그냥 학교 친군데 작년에 호주로 언어 연수 갔었거든요. 거의 일 년 만에 처음 보는 거라….,3
38, 다음 달에 또 휴가 나온다고 하더라고요.,3
39,아주 완벽히 잘했구먼….,1
