,sentence,label
0,감사해요^^,0
1,솔직히 오버워치 개 재미없음 맞잖아,2
2, 세 배우다 너무 훌륭하고 좋거든….,0
3,Happy birthday to you~!,0
4,광화문에 매달아 국민이 심판하기 전에 빨리 탄핵하라!!!,2
5,점수 나름을 잘못 말한 것이겠지!,3
6,보면 뭐 알아?,3
7, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,0
8,모든 공약이 무늬만이었음.,2
9, 언제나 항상 밝은 모습으로 열심히 노력하시는 모습을 보니 정말 수고 많으셨습니다.,1
10,놀고 있네.,3
11,내가 고등학교 때본 최고의 영화!!!,0
12,어 뭐... 조만간. 조만간 해볼 거야. 어떻게 할진.. 아직 모르지만….,3
13, 너희 방식대로라면 이래도 무방한 거 아니냐?,3
14, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,1
15,이런 거 좋아하는 사람들 정신세계가 궁금하다….,2
16, 언제나 항상 밝은 모습으로 열심히 노력하시는 모습을 보니 정말 수고 많으셨습니다.,0
17,도대체 잠입해서 뭘 하란 말입니까? ,3
18,부끄럽다 자국을 부끄러워하는 한국 하위 놈들이 나라 이미지 다 망치네,2
19,"그걸 이용하려는 사람도 있긴 하죠. 그래도 누구나 손해 보지 않으려고 아무것도 하지 않는 사람보단, 곤란한 사람을 도와주는 사람을 좋아하잖아요.",3
20, 그래도 화이팅입니다,0
21,우와~어쨌든 대단해,0
22,철창행이어야 할 작자가,2
23,우와~어쨌든 대단해,1
24,Happy birthday to you~!,1
25,이슬람권 난민을 절대로 받아서는 안된다 이래서,2
26,그럼 정말 그게 맛있어서 먹냐?,2
27,너， 지금 잠깐 시간 돼?,3
28,공휴일에는 항상 일하나요?,3
29,감사해요^^,1
30,쓰레기 기자야 얼마 받고 기사 썼냐 저질이네,2
31,빠져들지 않게 도와주셔서 감사합니다.,1
32,최순실 해외 돈이 십조다!,2
33, 세 배우다 너무 훌륭하고 좋거든….,1
34, 그래도 화이팅입니다,1
35,빠져들지 않게 도와주셔서 감사합니다.,0
36,너무너무 맛있어요!,0
37,그만큼 봐줬으면 나도 할 만큼 했잖는가.,3
38,너무너무 맛있어요!,1
39,내가 고등학교 때본 최고의 영화!!!,1
