,sentence,label
0,사양할 것 없다.,0
1,스케일이 어마어마하다.,1
2,음…. 집안일 돕는 중학생?,2
3,진짜 책임도 못 지고 참…. 못났다,2
4,사양할 것 없다.,1
5, 오늘 하루 멤버들이랑 즐겁고 행복한 하루 보내고 사랑해 정한아 ♥♥,1
6,이번 해 좋은 일 아주 많이~~~,0
7,"야, 자식아, 지금 출근이 문제야!",3
8," (읍출신) 서울이 진짜 반짝반짝 빛나고, 멋있더라고요",0
9, 진심으로 도망치지 않고 제대로 사과하고 일 마무리 지어줘서 고마워요,0
10,그래 주세요.,3
11,이번 해 좋은 일 아주 많이~~~,1
12,그래도 소비자를 배신하지 않아 감사합니다,1
13,나라에 아무 도움도 안되는 장애인이 사람을 죽여도 무죄? ㅋㅋ,3
14, 진심으로 도망치지 않고 제대로 사과하고 일 마무리 지어줘서 고마워요,1
15,그래도 소비자를 배신하지 않아 감사합니다,0
16,히로히토의 막냇동생 할아버지 왕자가 있었다니….,3
17,뭐 좀 부탁할 게 있어서.,3
18, 오늘 하루 멤버들이랑 즐겁고 행복한 하루 보내고 사랑해 정한아 ♥♥,0
19,조잡하고 유치한 저예산 삼류 B급 영화다.. 스토리에 깊이감도 없고 전체적으로 루즈하다.,2
20,또 뭘 알죠?,3
21," (읍출신) 서울이 진짜 반짝반짝 빛나고, 멋있더라고요",1
22,"내가 그렇게 악취미로 보여? 그런 건 블랙 조크도 안 돼. 거기 쓴 거, 다 사실이야. 내 췌장이 망가져서 이제 얼마 뒤에 죽는다네요. 네.",3
23,최순실 정말 큰일 했다 ~! 크크크 최고다!,1
24,스케일이 어마어마하다.,0
25,그렇긴 한데…. 학교 홍보물 찍었다가 누가 보기라도 하면 어떡해?,3
26,쓸데없는 연구 같지만 기초과학이 강국을 만든다. 일본 대단하다,3
27,수업.,3
28,이 사람이 그 유명한 변기유치원 맞나요?,2
29,김고은 의리로 보는 것도 한계가 온 듯…. ㅠ 벌써 망한 작품만 몇 개째인지….,2
30, 몸매가 약간 탄력이 있으면서 슬림한 게 스펙이 대단하네요….,0
31, 몸매가 약간 탄력이 있으면서 슬림한 게 스펙이 대단하네요….,1
32,아 정말 정신병자가 대통령을 했구나,2
33,신고는 어디다 하는지를 가르쳐 줘야죠,2
34,최순실 정말 큰일 했다 ~! 크크크 최고다!,0
35,고등학생 때 점심 먹고 쉬는 시간에 함께 어울릴 친구가 없어 적적할 때 항상 영상으로 달래주었던 연아 선수….,1
36,보석밀수범이 알고 보니 마약 밀수범이었다는 것뿐이다. 어차피 밀수에 동참한 건 마찬가지야 피해자인 척 감성팔이 하는 영화 내용이 내 속을 뒤 틀리게 한다. 법을 지키지 않은 국민은 보호받을 자격도 없다. 성인이면 모든 일에 책임을 져야지,2
37,근데 생리 전에 뭔 호르몬의 작용 인지 전 남자 친구 생각이 나고 그때의 미웠던 감정이 되살아나요,2
38,"헐~ 미치겠네, 정말.. 이름도 나이도 모른다며? 나중에 나보다 어린 꼬마면 확 때려버린다?",2
39,고등학생 때 점심 먹고 쉬는 시간에 함께 어울릴 친구가 없어 적적할 때 항상 영상으로 달래주었던 연아 선수….,0
