,sentence,label
0,올림픽에서 재미 이카 혼혈선수 덕에 메달 딸 때는 그런 논란 없더니만…….,2
1,호흡 운동의 조절 중추는?,3
2,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,1
3,제2의 김대업.. 간장 열사 노승일.. 너 친구 호스트바 열사는 어디 숨었냐?,2
4, 어제 발주 내서 온 그래놀라 먹었더니 맛있다 ㅋㅋㅋ,0
5,개 코 짱이다. ㅠㅠ,1
6,전부 다.,3
7,지하가 그렇지 뭐.,3
8,응 국민 세금은 손실이 순 득이 죄다주고 문 고칠 돈도 없었겠지,2
9,흐음， 그런 것도 다 있냐? 오옷， 하는 김에 그 고양이 통역기도 받아줘.,3
10,갱년기가 이렇게 강력한 거였나요!!,3
11, 요즘 부쩍.^-^,1
12,백 주부님 사랑방 같은 tvN 방송 가끔 보고 있습니다.,1
13,나쁜시키들~,2
14,백 주부님 사랑방 같은 tvN 방송 가끔 보고 있습니다.,0
15, 요즘 부쩍.^-^,0
16,바람피운 걸 봐주면 고마운 여자가 되나요?,3
17,항상 좋은 노래 불러줘서 고마웠어.,0
18,다저스 큰일 났네 ㅋㅋ,1
19,중국에 몇천 년간 속국으로 ? 다시 그날들이 그립지….,2
20,다저스 큰일 났네 ㅋㅋ,0
21,"아뇨, 아뇨. 부르시는데 나가야죠. 어디요? 네. 압니다. 제가 지금 바로 달려가겠습니다. 아 네네.",2
22,개 코 짱이다. ㅠㅠ,0
23, 헬조선,2
24,삼성반도체로 암에 걸리거나 죽은 사람을 위해 300억 써봐라 더러운 놈의 회사,2
25,코 빠지게 기다리지만 말고 네가 먼저 전활 해봐.,2
26,진짜 예쁘시다. 딱 내 취향,0
27,이대은 오지환 깨작거린 거로 못 가면 석현준은 징역 가야 되냐,2
28,언제나 밝은 모습 시원시원한 말씀 프로의 마인드 감사드립니다.,0
29,언제나 밝은 모습 시원시원한 말씀 프로의 마인드 감사드립니다.,1
30,항상 좋은 노래 불러줘서 고마웠어.,1
31,그리고 눈 호강용 드라마 좋아하는 사람들. 물론 좋죠.,1
32,무슨 배가 하루에 5백 만원값을 때냐 뻥치고 있네,3
33,그리고 눈 호강용 드라마 좋아하는 사람들. 물론 좋죠.,0
34,일본에 현대차 다니는 거 봤나?,3
35,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,0
36,저는 루리웹의 노예가 된 건가요?? 0,3
37,덕분에 잠깐 쉬네요~ 팔이 떨어져 나갈 지경이었는데.,3
38, 어제 발주 내서 온 그래놀라 먹었더니 맛있다 ㅋㅋㅋ,1
39,진짜 예쁘시다. 딱 내 취향,1
