,sentence,label
0,언니는 대단하네요. 마음대로 좋았다가 싫었다가.,3
1, 쉽게 가르쳐 주셔서 감사해요.,0
2,잘생겼다…….,1
3,  완전 축하드려요. ㅠㅠ,1
4,따라내야 해. 뼈에 불순물 같은 게 있을 수도 있어서.,1
5,다시 한번 정말 축하드립니다~!!,0
6,마음보다 말이 앞서게 될까 봐. 사랑이 가벼우면 가벼운 만큼 말도 가볍고 쉬워지지만.. 사랑이 깊으면 깊은 만큼 말도 깊어지더라. ,1
7,많이 좀 입어 하하 이뻐♡,1
8, 글구 우리 큰형 용수형이 선발이고 울엘 쥐 선수가 6명이나 뽑혔어요,1
9,중국엔 아무 말 못하고 한심하고 무능한 분인 정부,2
10,"아니, 나중에 고모하고 아빠가 먼저 할머니를 만나러 갈 거고, 너는 한참 있다가 호호 할머니가 되면 그때 만날 거야. 아주, 아주 나중에.",3
11,  완전 축하드려요. ㅠㅠ,0
12,알았으니까 그만 좀 죽여라. 헬기는 준비됐는데 너도 알다시피 좀 복잡하다. 여기가 지형도 그렇고.. 군 비행 지대라 절차도 복잡하고….,2
13,박통:경제 구조 개혁을 하려면 여러 기업들이 힘들 모아서 한뜻으로 국민을 생각하면서 서로가 열심히…. 이런 뜬구름 소리만,2
14,결혼까지 할. 기세였잖습니까?,3
15,야…. 야….,2
16,최고의 영화지만 ? 어딨는 거냐 ㅂ 트고 싶다,0
17,이해가 안 간다……. 누구 작품이냐…??,3
18,말하지 말라 구요! 그럼 죽어! ,2
19,이렇게 올리면 그냥 안 먹는다.,2
20,시장이 오세훈이었으면 벌써 시장직에서 끌어내려 졌을 거다….,2
21,어? 나 요즘 요리하는 거 몰랐어?,3
22, 동생에게 그것 좀 만져본다 이럽니다,3
23,아기들도 본능적으로 싫어하네! ㅋ,2
24,다른 일본인 한 분은요?,3
25,다시 한번 정말 축하드립니다~!!,1
26, 글구 우리 큰형 용수형이 선발이고 울엘 쥐 선수가 6명이나 뽑혔어요,0
27, 쉽게 가르쳐 주셔서 감사해요.,1
28,잘생겼다…….,0
29,많이 좀 입어 하하 이뻐♡,0
30,일단 게임을 도박과 약물같이 취급을 한 게 무리수,3
31,한 마디 한 마디 다 가슴에 와 닿는다 정말 부럽네요,0
32,100세 시대?,3
33,최고의 영화지만 ? 어딨는 거냐 ㅂ 트고 싶다,1
34,따라내야 해. 뼈에 불순물 같은 게 있을 수도 있어서.,0
35,마음보다 말이 앞서게 될까 봐. 사랑이 가벼우면 가벼운 만큼 말도 가볍고 쉬워지지만.. 사랑이 깊으면 깊은 만큼 말도 깊어지더라. ,0
36,솔직히 1점 도 아깝다 영화 보는 내내 답답해 죽을 뻔했다 조끄마해서 뭣도 아닌 것들 좀 발로 차서 날리고 책으로 찍고 하다가 숫자에 밀려서 털렸으면 덜 답답하지,2
37,한 마디 한 마디 다 가슴에 와 닿는다 정말 부럽네요,1
38,"췌장에 대한 것은 빼고, 지금까지 가장 괴로웠던 일은?",2
39,이… 인증샷 찍어야지.,3
