,sentence,label
0,그래. 가서 잘 자고. 음.. 내일은 굉장히 즐거운 일이 일어나는 날? 알지?,0
1,속물 한국 여자 무고 범죄에 피해자만 욕하는 꼴이라니,2
2,그리고 월요일도 잘 보냈는데 화요일이 되었네요,0
3,이리 앉아.,1
4,특검 잘하고 있다!!!,1
5,드디어 화약고가 터지는 건가?,0
6,그녀는 병을 앓고 있었어.,3
7,아래 평점에 속았다….,2
8,그리고 월요일도 잘 보냈는데 화요일이 되었네요,1
9,차를 만드는 기업을 족쳐야지! 왜 세금 올릴 생각만 하냐?,2
10,안마방 간 게 사실인데 기자위협도 하고 소설 아니고 팩트면서 피해자 코스프레 덜덜,3
11,가족 건강하게 해줘,1
12,가족 건강하게 해줘,0
13,어~ 그게요……선생님,0
14,정말 국가적 개 쌍 것 ㄹ,2
15, 어디 투자함?,3
16,우리나라 국민으로 특검을 믿습니다!,0
17,우리나라 국민으로 특검을 믿습니다!,1
18, 특검 힘내세요,0
19,유통업자들과 다른 사람들의 욕심에 농가들만 죽어나네. 크크크,2
20,"그래, 내가 그렸어. 이게 다 내가 그런 거야. 왜 하필 나일까 괴로웠는데 내가 일을 친 거였어.",3
21,그거야 상관없다만……. 뭐에다 쓰려고?,1
22,그래. 가서 잘 자고. 음.. 내일은 굉장히 즐거운 일이 일어나는 날? 알지?,1
23, 특검 힘내세요,1
24,- 마이너스 점 수주 고픈 영화 개황 당 실망,2
25,수요일에 비가 정말 오나? 안 되는데….,2
26,솔직히 난 별로더라 시간 낭비 느낌,2
27,특검 잘하고 있다!!!,0
28,ㅋㅋ 해외행이래 고민 업이 있을 거 같은데,3
29, 이름부터 아연이…. ㄷㄷ,3
30,듣기로 여자친구가 자기 친구들한테 즉흥적 성 농담을 진짜 많이 침대요.,3
31,너희가 고대부터 저기는 침략과 살인에 너희는 반드시 멸망할 것이다…….,2
32,그런 건가? 아,3
33,드디어 화약고가 터지는 건가?,1
34,예전 남자친구들은 헤어지면 꼭 다시 연락이 오더라고요,3
35,어~ 그게요……선생님,1
36,"봐라, 봐라? 아직 안 죽었지?",3
37,왜요? 사람 좋아 보이시던데.,2
38,이리 앉아.,0
39,그거야 상관없다만……. 뭐에다 쓰려고?,0
