,sentence,label
0,오늘도 500원짜리 5개? 100원짜리 2개 주웠네~~~,0
1,"할 말 없어요, 정말? 없어요?",3
2,"아니지, 아니지. 내가 지금 이딴 데 신경 쓸 새가 없지. 알고 보면 나도 무지하게 바쁜 사람이거든?",1
3, 설아 수와 대박이 너무 귀여워 크크크,0
4,"허... 한국에 관광 온 거면 좋을 거 같아서, 그래서 그랬고?",3
5, 오빠의 행동하나 하나가 우리에게 즐거움을 주네요.,0
6,연이라는 배우 해도 되겠네…. 특별한얼굴이네,3
7,기자 놈 반미감정 만들려고 애쓰네! ㅉㅉ,2
8,황산벌에서 끝냈어야 됐는데 이거 보면 애들도 유치하다고 생각할껄? 이게 웃음 포인트인가? 하고 비웃게 됨,2
9,노출도별로 없고 재미없음,2
10,인하대에 연영과가 있었단 걸 너로 인해 첨 알았다.,1
11,그동안 탑 연기력이 문제라는 소리는 많이 들었는데 정작 보니 하... 신세경이 제일 구멍이었네. 원작을 잘 각색하지도 못하고 연출도 별로고 전작에 압도적으로 못 미치는 졸작.,2
12,더 있죠? 더 있으면 솔직히 말해요. 나 장난 아니에요. 에치….,2
13,인하대에 연영과가 있었단 걸 너로 인해 첨 알았다.,0
14,오늘도 500원짜리 5개? 100원짜리 2개 주웠네~~~,1
15,너희가 욕해도 좋다 ㅋ 젝키가 돌아왔다는 증거니까 ?,0
16,됐어. 나가봐.,0
17,죄송해요. 동생분한테는 저도 말 못 하겠네요.,3
18,나 정말 글러 먹었어. 진짜 아픈 애한테 쇼했다고 소리나 지르고.,3
19,? 이렇게 영향이 크냐 덜덜,3
20,딴 손님들한테는 안주고 저한테만….,1
21,민주당은 김정은이 2중대. ㅋㅋㅋㅋㅋㅋㅋ,2
22,"아니지, 아니지. 내가 지금 이딴 데 신경 쓸 새가 없지. 알고 보면 나도 무지하게 바쁜 사람이거든?",0
23,자기들이 뭔데 대우를 까냐?,2
24,됐어. 나가봐.,1
25,하지만 나는 너에게 관심이 있는데?,2
26,기술행정PC운용  막 경쟁률이 71:1이래요….,3
27,응. 가끔 몸이 아파서 내가 꼭 곁에 있어야 해. 아무튼 고맙다.,3
28,딴 손님들한테는 안주고 저한테만….,0
29,김제동은 문재인이랑 놀아라. 좌빨놈아,2
30,신기하고 감동적이다.. 흉악한 사람보다 훨씬 났네….,0
31,"너, 역시 본모습 그대로 얘기하는 편이 훨씬 낫구먼……. 축구부 주장도 그런 거 좋아할 거 같은데.",1
32,아무 사이도 아닌데 선생님이 이 집에 있는 거면… 그거 진짜 이상한 상황인 거잖아요!,3
33, 설아 수와 대박이 너무 귀여워 크크크,1
34,방통윈지 뭔지 하는 일이 뭐냐,2
35, 오빠의 행동하나 하나가 우리에게 즐거움을 주네요.,1
36,신기하고 감동적이다.. 흉악한 사람보다 훨씬 났네….,1
37,너희가 욕해도 좋다 ㅋ 젝키가 돌아왔다는 증거니까 ?,1
38,"너, 역시 본모습 그대로 얘기하는 편이 훨씬 낫구먼……. 축구부 주장도 그런 거 좋아할 거 같은데.",0
39, 왜 너 예쁘다는 소리 듣고 싶어서 글 쓴 거니?,3
