,sentence,label
0,아니라니까,3
1,박근혜 뽑아놓고 남의 나라 대통령 걱정하네 ㅋ,2
2,아시는 분이 계신다면 꼭 좀 알려주시면 감사하겠습니다.,1
3,진짜 바람기는 못 잡는구나,3
4,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,0
5,세계 강호 국가 중에서 독일이 세대교체가 제일 잘된 거 같다. 젊은애들 너무 잘하더라….,3
6,오늘 라디오스타 진짜 아주 재밌음 크크 크크크 고고고 다음 주도 완전기대됨 ㅋㄱㅋㄱㅋ,1
7,탕웨이 닮은 딸은 또 얼마나 이쁠까…….,1
8,기아가 그 실력으로 4위~~웃긴다. 난 기아 팬이다.~박찬호 좀 제발…. 기용하지 마라.,2
9,정말로 감사합니다. 고생하시고요~~~,0
10,네가 안쓰러워 그러지.,2
11,삼성 ㅋㅋ 세탁기도 폭발했다는데 타이젠까지 집어넣으면 그야말로 핵폭탄 아님? 크크크,2
12,어제 나온 부부 너무 보기 좋더라~~설 현도 좋았고 ^^,0
13,? 이쁜 거 사고 싶어도 못산다.,2
14,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,1
15,어~ 그게요……선생님,1
16,어. 이럴 게 아니라 내 방에 가서 네가 필요한 거 있으면 가져가.,3
17,어제 나온 부부 너무 보기 좋더라~~설 현도 좋았고 ^^,1
18,"선제공격이 답이다. 우리 미사일 쏠 때 빨지 원, 문재인 매달아 놓고 쏴라. 꼭!!!",2
19,정말로 감사합니다. 고생하시고요~~~,1
20,임정우 송은범과 닮았어 썩소 날리는 게 비슷해 크크크,3
21,어~ 그게요……선생님,0
22,"뭐, 그러죠.",3
23,이번에 정말 수고했어요 하하,1
24,들어갈 때나 나올 때를 아시는 분 감독님 사랑합니다 늘 건강하세요….,0
25,보성이 동생 존경합니다……. 소아암 환자를 돌보는 당신 아름답습니다….,0
26,형편없는 네이버야 그것이 알고 싶다 올려놔라.,2
27,들어갈 때나 나올 때를 아시는 분 감독님 사랑합니다 늘 건강하세요….,1
28,보성이 동생 존경합니다……. 소아암 환자를 돌보는 당신 아름답습니다….,1
29,이번에 정말 수고했어요 하하,0
30,나 전경 때는 좀비들 보이는 데로 ?,2
31,오늘 라디오스타 진짜 아주 재밌음 크크 크크크 고고고 다음 주도 완전기대됨 ㅋㄱㅋㄱㅋ,0
32,그건 본인이 편한 대로 해드리죠. ,3
33,32살인데 5년 동안 방에만 있는 중이다,3
34,별점은 선택 안 함이 없네…. 그래도다행인건 집에 영화 다시 보기에 이 영화가 2천 원이라서 나름 저렴한 가격에 봤다는 거 안 다행인 건 그 돈마저 아깝다는 거….,2
35,아시는 분이 계신다면 꼭 좀 알려주시면 감사하겠습니다.,0
36,그럼. 엄마... 요즘 그 아저씨 못 만나서 속상하지.,3
37,여긴 어쩐 일이야?,3
38,탕웨이 닮은 딸은 또 얼마나 이쁠까…….,0
39,너는 어쩜 이렇게 시아비를 부려먹냐?,2
