,sentence,label
0,저 지금 제 글 보다가 깜짝 놀랐네요. 크크크,3
1,완전 역겨운 쓰레기 영화다. 기술적 수준을 떠나 각본이 무개념,2
2,단정권이 바 박근혜 수사해서 순실이도 같이 재수사해야겠다.,2
3, 쉽고 따라 하면 맛이 보장되는 요리 계속 가르쳐주세요.,0
4, 가격은 3천 얼마였대!,3
5,어느 단체인지 밝혀라!!!,2
6,너무너무 행복합니다. ㅠㅠ,1
7,머리를 잘라 조상 묘에 걸어놔도 시원찮을 것…. 바로 잡자…. 이제는….,2
8,  연아 양수고 했어요….,1
9,어떻게 아시고요?,3
10,  감사해요!!,1
11,오늘 감동이었어 준영 오빠. ㅠㅠ,1
12,  감사해요!!,0
13,"닭: 절대 사익을 위해 부정을 저지르지 않았습니다. 다만, 친박계 관련 측근들이 세력 확산 및 그들의 이익을 위해 보스로서 책임을 다한 것 일뿐",2
14,그리고 눈 호강용 드라마 좋아하는 사람들. 물론 좋죠.,1
15, 쉽고 따라 하면 맛이 보장되는 요리 계속 가르쳐주세요.,1
16,……비뚤어졌잖니.,3
17,멀리 캐나다에서 백 선생님의 조리법을 보고 따라 하고 있습니다.,0
18,연기자로서 확고히 자리매김하게 된 진영~,0
19, 역시 미국….,3
20,그래~ 계속 그렇게 선동 보도~~끊임없이 해라~~어리석은 국민들도 결국은 너희들의 본색을 알게 될 것이다,2
21, 이랬는데 정말이더군요,3
22,연기자로서 확고히 자리매김하게 된 진영~,1
23,지옥 같은 한국 미개한 개돼지 가축 같은 시민의식 국민은 딱 그 수준에 맞는 정부를 가진다. 크크 못사는 사람들은 다 이유가 있음. 크크,2
24,멀리 캐나다에서 백 선생님의 조리법을 보고 따라 하고 있습니다.,1
25,정말이지?,3
26,바람 불면 촛불을 번지기 마련이다.,3
27,너무너무 행복합니다. ㅠㅠ,0
28,오늘 감동이었어 준영 오빠. ㅠㅠ,0
29,좋아요…. ㄲㄲㄷ,1
30,좋아요…. ㄲㄲㄷ,0
31,정말 신기할 정도로 못 만든 것 같습니다….,2
32,정말? 누요???,3
33,왜? 또 무슨 짓을 하려고!,2
34,그리고 눈 호강용 드라마 좋아하는 사람들. 물론 좋죠.,0
35,항상 좋은 요리법들을 쉽게 설명하셔서….,0
36,문화재청 놈들의 손에서 문화재는 문화재가 아니라 화재일 뿐이다.,2
37,  연아 양수고 했어요….,0
38,항상 좋은 요리법들을 쉽게 설명하셔서….,1
39,그래 ,3
