,sentence,label
0,혼자 지내고 나갈 일도 없으니깐 50㎝ 눈 폭탄 쏟아져라,2
1,구현이 김국진이 하나도 안 받음??? 의외네~~,3
2,프랑스 경찰의 단속을 지지합니다.,0
3,그게…. 사업상 아버님이랑 사소한 의견충돌이 생겨서…. 괜찮으시면 오늘 밤만 어떻게 신셀 좀 졌으면 하는데….,3
4,가시긴 어딜 가신다고 그러세요? 전 이제 어머님 안 계시면 안 돼요! 제가 언제 어머님 아들 믿고 살았어요?,2
5,최신 휴대전화기도 이제는 위험하구먼 냥 사치였다는 것을 깨닫게 해주네….,3
6,자동차들 볼 때마다 뿌듯해요~~,0
7,그래도 인생 드라마는 확정인 듯,1
8,왜 요가 어딨어요? 그냥 드시고 하시라고요….,1
9,미안합니다. 무슨 일이십니까 대표님?,2
10,귀가따뜻핼. ㅎㅎ,0
11,마지막 씬에서 향수 뿌리는 거 빵부터 짐 ㅋㅋ,0
12,왜 요가 어딨어요? 그냥 드시고 하시라고요….,0
13,김주혁 연기상 ㅋㅋ,1
14,조정석 너무 좋다!!! 앞으로도 응원할게요~,0
15,김주혁 연기상 ㅋㅋ,0
16,프랑스 경찰의 단속을 지지합니다.,1
17,귀가따뜻핼. ㅎㅎ,1
18,"아, 그 계집애 아침에 바쁠 땐 좀 서둘러 하지!",3
19,눈물이 나는 기사네요.. 모두 고생하셨습니다,0
20,150억은 언플 비에 쓴 거야?,3
21,자동차들 볼 때마다 뿌듯해요~~,1
22,눈물이 나는 기사네요.. 모두 고생하셨습니다,1
23,마지막 씬에서 향수 뿌리는 거 빵부터 짐 ㅋㅋ,1
24,김재호가 또 이걸?,3
25,미국 일본 쪽 일기예보도 그렇게 나와…….,3
26,마일이 아니라 법정공식계량단위인 km/h를 사용해야 합니다.,3
27,그래도 인생 드라마는 확정인 듯,0
28,조정석 너무 좋다!!! 앞으로도 응원할게요~,1
29,이쁜 만 아니라 일본은 뭐든지 아이디어가 기발한 나라 같다,1
30,너흰 앞으로 '안양'자 앞에 붙이지 마라.,2
31,이쁜 만 아니라 일본은 뭐든지 아이디어가 기발한 나라 같다,0
32,응? 어 뭐가 들어가서 비벼서 그래. 괜찮아. ,2
33,아! 몰라! 완전 의리 없어!,2
34,진심 죽어 없어져야 할 충들,2
35,경찰이었어?,3
36,박근혜 전 대통령이 보수들 다 죽이네.... 에휴~~~ 한심스럽다,2
37,손실이 그네도 또라이지만 특검 저 집단도 아주 미친놈 인 듯,3
38,종북좌파 스파이언론 방송 신문 조ㆍ중ㆍ같은 타도!!!,2
39,"내 만원 돌 리도~~ㅜㅜ스토리업구, 재미업구, 사랍업구",2
