,sentence,label
0,실력 맞지! 돈도 실력이라믄…. 애들이 왜케 뻔뻔한지…. ㅉ,2
1,젊을 때 아빠가 좀 나태하게 사신 건 나도 알아. 나라고 속 안 상했겠어? 그래도 항상 엄마한테는 잘하셨잖아.,3
2,있어 보이고는 싶은데 재능은 없고 눈길은 끌고 싶은데 화제성도 없고 복수극도 해보고 싶은데 명분도 어처구니없고 그냥 길거리에 개념 없는 개 주인이 치우지 않고 간 개똥보다 의미가 없는 영화인 듯 대체 왜 만든 거야?,2
3,작년에 제주도 갔다 ㅋㅋㅋ,1
4,돈 리치면 부자겠네! ㅋㅋㅋ,0
5,답이 없는 인간들…. 싹다 총살….,2
6,작년에 제주도 갔다 ㅋㅋㅋ,0
7, 당신 같은 분께서 민주주의의 양심입니다!!!,0
8, 어떻게 하면 극복할 수 있을까요?,3
9,돈 리치면 부자겠네! ㅋㅋㅋ,1
10,"딴 거? 허, 지금 나랑 될 하자는 거야? 말해봐 어디.",0
11, 당신 같은 분께서 민주주의의 양심입니다!!!,1
12,늘 감사합니다,1
13,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,0
14,어정쩡한 국회의원들 준비도 확실히 못 하냐!,2
15,늘 감사합니다,0
16,메시…. 클럽빨 반쪽짜리라는 건 또다시 증명했네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3
17,단통법 만들어서 제조사와 통신사만 좋았지……. 국민들은 싸게 살 것을 비싸게 사도록 했지! Dog Baby's,2
18,"딴 거? 허, 지금 나랑 될 하자는 거야? 말해봐 어디.",1
19,박사모 쓰레기 들어 ㅛ 거처 무라 크크 요런 ㄱ ㅐ 쓰레기들 ㅇ ㅏ,2
20, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,1
21, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,0
22,김주찬을 꼭 빼야 했냐?,2
23, 그리고 이번 대회 갈게요…. ㅋㅋ,1
24,대세 미 존개도 정형돈~,0
25,주인공들 꼭 해야 될 말 안 하는 거 짜증 남,2
26,"  ^^제가 보내드리는 응원 받으시고, 더욱 승승장구하세요~!!",1
27, 그리고 이번 대회 갈게요…. ㅋㅋ,0
28,별수 없지 뭐. 가라앉길 기다리는 수밖에.,3
29,박근혜는 도대체 얼마나 강심장인 거야….,3
30,진짜 갈수록 짜증 나네 친일 팝 ㄷㅂㄷ 너무 싫다 정말~,2
31,대세 미 존개도 정형돈~,1
32,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,1
33,그리고 엊그제 주말이었는데 벌써 목요일이라니 헉 나오네요,3
34,여자 평균 161에 57이면 너무 돼지 아니냐,2
35,큰아들이 있다며? 잠깐…! 그럼 너 지금 혼자 사는 거야?,3
36,칠 키로나 더 뺄 살이 있나. ㅜㅜ 어디에?? ㅜㅜㅜ,3
37,"  ^^제가 보내드리는 응원 받으시고, 더욱 승승장구하세요~!!",0
38,누가 가져가지 않는 이상 그게 없어질 리가 없는데….,3
39,"너, 어제 찜질방에 있었지? 맞지? 어쩜. 너 할아버지가 너 얼마나 보고 싶어 하셨는데 어떻게 오자마자 여자친구만 쏙 보니? 세상에 남자는 여자 생기면 눈에 뵈는 게 없다더니. ",3
