,sentence,label
0, 야간에 출근만 하면 일정 시간 지난 후 손이 새하얗게 변함 ㅠㅠ,3
1,영어를 쓰려면 제대로 쓰든지 아니면 한국말이나 똑바로 하던지 대사가 소름 돋아서 못 보겠네 진짜 배우들 원래 영어 못하는 거 다 티 나요,2
2, 끝이에요?,3
3,오마이갓 크크크,3
4,160 덜덜 지리네,3
5,축하합니다~ 축하합니다~,0
6,내 친구들 다 지금까지 이 냄새 맡은 거야??,1
7,여자들은 취업하기 힘들다고 하면서 규정은 별로 지키기 싫은가 봐.,2
8,아이들도 좋아할 거 같고~에버랜드 튤립 축제 진해군항제 등 볼거리 많네요,1
9,기타 감독감이 아니다.,3
10,전에도 말씀드렸잖아요. 그쪽 보면 안 피곤해진다고-,2
11,미확인 동영상 : 영화 절대 클릭 금지,2
12,이준기 압도적이다 진짜,1
13,이번에 강당 안 의자에 기부한 졸업생들 이름을 새겨 드리기로 했습니다. 그걸 말씀해주시면 기부하실 분이 많을 것 같은데요.,3
14,그래도 좋아하는 마음으로 화 삭이면서 사귀나요?,3
15,아이들도 좋아할 거 같고~에버랜드 튤립 축제 진해군항제 등 볼거리 많네요,0
16,아르헨이 아예 브라질을 막질 못하더니만 네이마르 코치뉴 ?,3
17,그게 대통령의 할을 아닌가?,2
18,"뭐든 좋은데, 처음으로 우리 아들을 지켜봐 주는 사람이 생겨서 엄마는 기쁘다.",1
19,1등 언론 JTBC 구국 영웅 손석희 정의구현 특검 지지합니다,1
20,어려운 재료가 아닌 것으로 간편한 음식 알려주셔서 고맙습니다.,1
21,"뭐든 좋은데, 처음으로 우리 아들을 지켜봐 주는 사람이 생겨서 엄마는 기쁘다.",0
22, 지금이라도 푹 쉬어 다행이다.,0
23,내 친구들 다 지금까지 이 냄새 맡은 거야??,0
24,크크 오히려 첼시가 걱정할 이유가 있다니. 크크,2
25,1등 언론 JTBC 구국 영웅 손석희 정의구현 특검 지지합니다,0
26,고유어는 아름답다!,0
27,이준기 압도적이다 진짜,0
28,무슨 흉기길래 혼자서 그 많은 사람을 ㅜㅠ. 무섭다,3
29,본 게 후회된다.,2
30,아무거나 막 얘기하랬지. 아무 생각 없이 막 얘기하랬니? 이런 울트라 럭셔리면 네가 가진 견적으론 화장실 하나 겨우 짓고 땡이야.,2
31,어려운 재료가 아닌 것으로 간편한 음식 알려주셔서 고맙습니다.,0
32,이러면서 관광을 하라고???,3
33,그러니까 진작에 자주국방 했어야지 이 0신 새끼 들어,2
34,최고의 배우! 갓 정석!,1
35,최고의 배우! 갓 정석!,0
36,고유어는 아름답다!,1
37, 지금이라도 푹 쉬어 다행이다.,1
38,축하합니다~ 축하합니다~,1
39,출동은 안 하고~범칙금은 2 초안으로 딱딱 계좌 생성되고~,2
