,sentence,label
0,감사하고 그저 고맙습니다,1
1,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,0
2,이게 다 박근혜 때문임,2
3,오우!! 유희관보다 빠른데~!!,3
4,입만 산 사람이 접때부터 있었군,3
5,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,1
6,피돌기인데 교대하는 형 안 온 데 ><크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
7, 이건 교육이 아니라 해악이다.,2
8," 무한도전, 상플등에서 재치 있는 말솜씨나 솔직한 면이 너무 보기 좋아요.",1
9,밥도 먹고 차도 마시고,3
10,너 그거 빨리 끝내고 수학 정리하러 가자,0
11,와 진짜 이시영 다 잘하네,3
12,너 그거 빨리 끝내고 수학 정리하러 가자,1
13,치사하다. 그래서 너만 세배로 돈 불리겠다고?,3
14,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",0
15,으... 이쁘다.,1
16,그것보다 가격이 왜케 비싸냐?,3
17,콜럼버스도 저런 느낌이었을까,3
18,이런 노래 다시 내줘서 감사합니다. ㅠㅠ 노래 평생 해주세요 ㅠㅠ,0
19,아~~~너무 좋아!,3
20,감사하고 그저 고맙습니다,0
21,그럼 경윳값 올리면 고등엇값도 오르나?,2
22,으... 이쁘다.,0
23,철도 성과제. 크크크 박근혜가 싼 똥 치우느라 고생한 노조 분들!!,2
24,조인성 형님 멋있오…. 더킹 대박….,0
25,조인성 형님 멋있오…. 더킹 대박….,1
26,피돌기인데 교대하는 형 안 온 데 ><크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
27,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",1
28,섭섭하긴. 지긋지긋하지.,2
29,이런 노래 다시 내줘서 감사합니다. ㅠㅠ 노래 평생 해주세요 ㅠㅠ,1
30,시즌 2에서는 시즌 1에서 했던 포맷을 똑같이 실행하고 있고 실험정신이라고는 찾아볼 수가 없네요,2
31,됐어요. 혼자서 충분해요.,3
32,내가 이럴 줄 알았어. 어떻게 인질을 골라도 저런 걸 고르냐? 네가 해봐! ,2
33,거짓말에 대한 처벌이 전무하니 나라가 개판이 되어 버린 거야.,2
34,화난다 왜? 여자친구도 없으니까,2
35, 연 아양도 너무 좋겠어요!!!,1
36, 연 아양도 너무 좋겠어요!!!,0
37," 무한도전, 상플등에서 재치 있는 말솜씨나 솔직한 면이 너무 보기 좋아요.",0
38, 나이키는 신어본 적이 없어서 잘 모르지만 정말 똑같네요. 0,3
39,요즘 짜증도 자주 내고 분노를 조절을 못 하고 그러면 안 되는 상황에서도 화를 못 참고….,2
