,sentence,label
0,국민심판은 각오하고 일 벌여야지….,2
1,그니까 남자들아 먹고 튀지 말자,2
2, 자랑스러워요,0
3,"아, 짜증 나. 자율학습 따위를 할 거면 방학이 무슨 소용이람.",3
4,ㅅ. ㅂ 대처가 후진국보다 못하네,2
5, 그동안 수고 많으셨습니다!*^^*,0
6,오늘로써 18주 되는 예비맘인데요~~,1
7,구석 형 잘됐으면….,0
8,너무나도 충격적입니다,3
9,인간 백정이 따로 없구먼….,2
10,이효리는 ♡♡입니다.,1
11,이효리는 ♡♡입니다.,0
12,그냥 사형 시켜라. ㅡㅡㅡ,2
13,아빠를 구할 수 없는 꿈을 얼마나 많이 꾸었는지 아니? 밤마다 폭파 소리가 들리는거야…. 아빠 미안해요 - ! 아빠 미안해요 - ! 아빠 미안해요 - ! 꿈속에서 소리쳤지……. 지금도…. 미안 할 때가 있어…. 아빠한테…. 아빠를 구하지 못한….,3
14,구석 형 잘됐으면….,1
15, 그리고 대상 축하드립니다~~~,1
16, 그리고 대상 축하드립니다~~~,0
17,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,0
18,"앗, 어디에 가자고 하면 되지?",3
19,그쪽 취직자리 얻으러 가요.,1
20,안녕하세요~,3
21,올해 화학은 작년 생물 기체험감인 듯….,3
22,대박 영화 해운대다,1
23, 이게 자세하게 묻는 게 대학중퇴란 도 있어요,3
24, 그동안 수고 많으셨습니다!*^^*,1
25,누구 하나 불에 타 죽어야 액션 취할 거냐?,2
26,그쪽 취직자리 얻으러 가요.,0
27,참 지저분한 역사 만들지 말고 이번엔 깔끔하게 처리해줘서 박근혜 새누리당 일당 다 감옥 가서 죗값 치르게 했으면….,2
28,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,1
29,대박 영화 해운대다,0
30,정말 지루했어요. 끝까지 못 보겠더군요. 사랑해 파리는 볼만했는데 이건 너무 루주,2
31,그래서 어 대사는 지는 알고?,3
32," 판사님 화이팅,",1
33,너희 청장이나 잡아,2
34,최순실 사형 집행 공약으로 걸면 기꺼이 찍는다,2
35,......아니요.,3
36, 자랑스러워요,1
37,그 잘나가는 드라마 사이에서 ? 발린 질투는 어떻게 상을 저리 받는 거냐?,3
38,오늘로써 18주 되는 예비맘인데요~~,0
39," 판사님 화이팅,",0
