,sentence,label
0, 깜깜한 암흑의 공간인 줄 알았는데 빛나는 수많은 별이 반짝거리고 있더라고요.,0
1,국수주의마저 등 돌린 너희 용. 크크크,1
2,상어만 잔인한 것처럼 묘사되는 느낌이네,3
3, 사이비 이단 기독교 말은 그리도 잘 믿는지 이해가 안 되는 민족이다,3
4, 까페베네가 최악이지.,2
5,네， 왜 그러시죠?,1
6,네.. 근데 선생님 차 사셨어요…?,3
7,연대기요금 개꿀 크크크,0
8,뭐야? 도데체가.? 보다가 지겨워서 안 봤다,2
9, 정말 오랜만에 석 팬레터를 쓰네요!!,0
10,네， 왜 그러시죠?,0
11,최여진의 저주인가??,3
12,참 개 같은 세상이구나,2
13,연대기요금 개꿀 크크크,1
14,모여? 반뻐꺼였어? 안녕 야지 스타일이네,3
15,볼 때마다 설렌다,1
16,"뭐, 그러죠.",3
17,아쿠아맨 마당 불법 침입.,2
18, 개 꼬시다 진짜 크크크,0
19,여자들이 싸우면 더 무섭다던데,3
20,이 와중에 금메달 덜덜,3
21,크리스마스고 애도 심심해하는 것 같아서 나오긴 했는데요.,3
22, 정말 오랜만에 석 팬레터를 쓰네요!!,1
23,욕만 나온다.,2
24,손흥민처럼만 해라 ㅎ,0
25,국수주의마저 등 돌린 너희 용. 크크크,0
26,게다가 서비스직이 가장 힘든 게 내가 잘못한 게 아닌데 욕을 엄청나게 먹습니다.,2
27, 깜깜한 암흑의 공간인 줄 알았는데 빛나는 수많은 별이 반짝거리고 있더라고요.,1
28,"조여옥, 남동생 다잡아 꾸겨 넣어라 뭐 하느냐",2
29,모두 수고하셨어요^^,0
30,정말 이런 드라마는 처음이야 원래 마지막 회는 되도록 예고편 안 보여주는데... 게다가 예고편을 봐도 전혀 예상 안 가는 드라마는 처음이다…….,3
31,써.,2
32,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,0
33,우선 인물과 몸매가 실제 다이애나의 반도 못 쫓아온다. 엘리자베스 여왕을 다룬 <더 퀸>과 연출 면에서 엄청난 수준 차이를 보이는 부끄러운 작품이다. 이렇게밖에 접근할 수 없었을까……?,2
34,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,1
35, 개 꼬시다 진짜 크크크,1
36,손흥민처럼만 해라 ㅎ,1
37,모두 수고하셨어요^^,1
38,볼 때마다 설렌다,0
39,트럼프 저 새끼도 우리나라 올 때 줄 서서 입국심사 받아봐야 해.,2
