,sentence,label
0,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,0
1, 역시 정한이 오빠 생일이니까 사진은 오랜만에 정한 오빠 짧은 머리로~,0
2,제가 접시를 주면 잘 받았어야죠?,2
3,들어요. 차 식어.,3
4,네 아빠 얘기도 마. 짜증 나,3
5,전 세계멸망 제2의 히틀러!!!,2
6,맨날 드러누우니 좋은 감정을 가질 수 있겠나,2
7,뭐야~ 일본 쓰레기들이 정권 쥐고 있는 거야~,2
8,"친구끼리 오랜만에 만나서 그렇게들 할 말이 없데요, 결혼들 하면?",0
9, 주변에 쏠쏠히 일동이랑 아이 배네 먹는 맘들이 있어서 그런지 그래도 고민은 적게 했음.,1
10,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,1
11,과연. 이런 식으로 대응을 하니 그렇게 된 거였네요~,0
12,근데 일본도 대단한 게 저렇게 지진으로 도로 등 복구하려면 예산이 엄청 들 텐데 아무렇지도 않은 걸 보면 부자 나라 긴 하나 봐 연례행사처럼 지진이 나는 구만 ㅋ,3
13,올해 영화관에서 본 가장 돈 아까운 영화,2
14, 근래에 일이 많이 바빠졌다고 혼자서 쉬는 시간이 절실히 필요하다고 해서…. 역시 헤어질 준비를 하는 거겠죠?,3
15,"그렇지. …그래도 말이야, 난 혼자서 자주 했다고",0
16,이게 다 최순실 닭 때문이다. 저런거 다 눈감아주고….,2
17,서류위조는 법적으로 구속 해야 되는 범죄 아닌가요?,2
18,시체 팔이 실패 개꿀 잼. 크크크,1
19,이게 다~ 박근혜 때문이다. 박근혜는 무엇을 했나,2
20,과연. 이런 식으로 대응을 하니 그렇게 된 거였네요~,1
21,대한민국 노인 크라스니 덜덜,3
22,근데 왜 비디오 가게서 전화가 와? 이게 죽을라구….,3
23,이은미 씨 애국가 울컥하네요,1
24,닥터스에서 젤루 매력 터지는 캐릭터~,1
25,그냥 예보하지 마라. 뭣이 중한데?,2
26,"친구끼리 오랜만에 만나서 그렇게들 할 말이 없데요, 결혼들 하면?",1
27,백 주부님~저 같은 초보를 위해 좋은 레시피 가르쳐 주셔서 늘 감사합니다,1
28,닥터스에서 젤루 매력 터지는 캐릭터~,0
29,"네, 집에서 가깝다 보니 아침에 자주 가요.",3
30, 역시 정한이 오빠 생일이니까 사진은 오랜만에 정한 오빠 짧은 머리로~,1
31, 주변에 쏠쏠히 일동이랑 아이 배네 먹는 맘들이 있어서 그런지 그래도 고민은 적게 했음.,0
32,이런 ?^ 한숨밖에 안 나온다,2
33,백 주부님~저 같은 초보를 위해 좋은 레시피 가르쳐 주셔서 늘 감사합니다,0
34,"그렇지. …그래도 말이야, 난 혼자서 자주 했다고",1
35,시체 팔이 실패 개꿀 잼. 크크크,0
36,이은미 씨 애국가 울컥하네요,0
37,혹시 전입신고는 해놨어요?,3
38,네가 돈을 왜 벌어?,3
39,그래……. 그럼 열심히 하라고 전해 주라. 내 후배한테.,3
