,sentence,label
0, 아가의 탄생도 아름다운 순간!,1
1,  너무 이쁘셨다는 말밖에는…. ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0
2,에효…. 감동은 이렇게 억지로 주려고 한다고 되는 게 아닌 거든?,2
3,그럼 여태 그 머리는 하이모? ㅋㅋ,3
4,팬들에게 기쁨을 줘서 감사합니다….,0
5,"뭐, 조금은 말이지…….",3
6, 진짜 수고 많았고 진짜 사랑해요. ㅠㅠ,0
7,정말 잘 봤습니다,0
8, 아가의 탄생도 아름다운 순간!,0
9,"아니, 별 얘기는 아닌데, 하나 물어보고 싶은 게 있거든……. 그 있잖아, 네 진로, 그거 말이야.",0
10,10점을 쏴 어서 알 바질이냐. 진짜 ㅡㅡ;;; 아유,2
11,"아니, 별 얘기는 아닌데, 하나 물어보고 싶은 게 있거든……. 그 있잖아, 네 진로, 그거 말이야.",1
12,내가 언제 공부하냐? 됐어.,3
13,x 맨 좋지만 그래도 전개인 적으로 무한도전이무한도전은진자,0
14,나라가 이 꼬락서니인데도? 살고자 하네….,3
15, 원래 얼굴이 자꾸 생각남. 크크크,0
16,영상 귀엽죠? ㅎ,0
17,진정한 희극인이십니다,1
18,진정한 희극인이십니다,0
19, 국민들 혈세다….,2
20,사람한테 높임말 쓰는 건 자존심 상하는데. 살아도 내가 더 살았는데 사람이 나이 들어봤자 100살밖에 더 먹었겠어?,3
21,평생 써도 못 쓸 돈인데 왜 탈세하는지 모르겠네,2
22,선거 때 시장상인들 손 거부할 때 알아봤어야 해,2
23, 북한에서 연락 왔다던데 동생이래~,3
24,너는 자전거 타고 갈 거야?,3
25,정말 잘 봤습니다,1
26,선생님은 수업 들어가셨나요?,2
27,팬들에게 기쁨을 줘서 감사합니다….,1
28,x 맨 좋지만 그래도 전개인 적으로 무한도전이무한도전은진자,1
29,7시에 보면 되죠? ,3
30, 원래 얼굴이 자꾸 생각남. 크크크,1
31,최순실이 15년 이상 못산다면 이 나라 그저 개돼지 밖에 남지 않는다.,2
32,? ? 코치로 데려가서 감독코스 밟아서 감독시켜라,2
33,세상에 학생을 때리다니 진짜 저질이에요,3
34,잘됐네. ,3
35,국민들 앞에 하고많은 날 거짓말한 죄도 물어라,2
36,일본에 통제받는 윤병세와 반기문……. 외교관 출신들은 강대국에 비위 맞추는 간신배들이다!!,2
37, 진짜 수고 많았고 진짜 사랑해요. ㅠㅠ,1
38,  너무 이쁘셨다는 말밖에는…. ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1
39,영상 귀엽죠? ㅎ,1
