,sentence,label
0, 그래서 사이즈도 더 팍팍 줄긴 했겠지만~암튼 부럽.... ㅠㅠ 살을 뺀 의지도…….,0
1,그렇게 억울하고 떳떳하면 조사받으면 되잖아,2
2,태극기 물결이 감격입니다.,1
3,제라드 대체 왜 까냐? 우리들한테 큰 웃음을 선사하신 분인데,0
4,"오빠, 정말 축하드리고, 진심 사랑합니다.♡",0
5,천인공노할 놈들~~~,2
6,조작도 성의가 있어야지 이걸로 당일 시술받았을 가능성이 높네,2
7, 그래서 사이즈도 더 팍팍 줄긴 했겠지만~암튼 부럽.... ㅠㅠ 살을 뺀 의지도…….,1
8,신화 정말 멋있네요!!,1
9,김의성 1인 2역 갑,3
10,정말 화납니다,2
11,첫딸 개 깜짝 놀랐네….,3
12,큰불은 농구 우승하니깐 야구까지 우승해버리네,3
13,다친 사람에게 악플이라는 사람들 자기가 한 말이 본인에게 배가 돼서 돌아간다는 것만 알아라,2
14,신화 정말 멋있네요!!,0
15,오빠의 10호 홈런 츄카드리구여~~~,1
16,내생에 처음으로 관람 후기 쓴다 쓰레기 같은 영화· 아들 새끼 때문에 영화 보기 힘들었고 엄마하고 딸도 이해할 수 없다. 자기들이 죽는다는데 끝까지 도덕 차리고 있더라 아들·아내.딸로 인해 아비가 어떤 상황에 처했는지 눈 똑바로 뜨고 봐라 내 인생 최고의 쓰레기 영화,2
17,한국은... 미쳤습니다…….,3
18,그냥 갤럭시 7 쓰는데 이것도 충전할 때 발열 진짜 심한데,2
19,언어의 마술산데?,3
20,제라드 대체 왜 까냐? 우리들한테 큰 웃음을 선사하신 분인데,1
21,신기하네,3
22,진짜 연기 잘하더라 최근 악역 중에서 단연 돋보이더라,3
23,"오빠, 정말 축하드리고, 진심 사랑합니다.♡",1
24,당 잠사 화이팅,0
25,아이유보다 ?!,0
26,태극기 물결이 감격입니다.,0
27,감사드립니다,1
28,감사드립니다,0
29,아이유보다 ?!,1
30, 어떻게 설명되나….,3
31,오빠의 10호 홈런 츄카드리구여~~~,0
32,그러셨어요? 죄송해요. 그게요. 걔가 제가 변호사님이랑 사귀는 거. 알고. 두 분이 그렇게 가버리니까. 오해해 갖고요. 변호사님이 저 갖고 노는 거라고. 막~ 의심하더니요. 그렇게 사고를 쳐 버린 거예요.,3
33,당 잠사 화이팅,1
34,그냥 최 씨 집 조져 계속 만만한 애들만 조지지 말고,2
35,오지 마라 해라. 싹수없는 놈들 대사관 비우고 다 철수시켜라.,2
36,얼마나 하릴없는 사람들이면 속초까지 가서 하겠냐.,2
37,대단하네! 수고했어요. 축하합니다,0
38,대단하네! 수고했어요. 축하합니다,1
39,우왓， 학생 엉덩이 주무르지 마! 성희롱으로 고소할 겁니다！,3
