,sentence,label
0,난 벌금 세금 안 낸다 ㅋ 재판해라 할 말 졸라 많으니깐…. 이런 개 같은 나라에 단돈 일 원도 못 준다,2
1,우와 구슬이다. 진짜 예뻐.,1
2,화이팅!!!,1
3,진액이라 해놓고 홍삼 맛 음료 였던건가,2
4,"외대의 간판 학부네. 혜림 아주 멋지네, 일하며 공부했다니.",1
5,하기로 했어. 11월 발매 호부터.,1
6," 출퇴근이 현실적으로 좋다!(지극히 개인적인 ex에 영, 오해하지마세영) 사실 내가 지금 둘 다 하고 있는데 아는 동생이 그러더라고"" 오빠는 출퇴근이니까 되요.",1
7,젖같이 재미없다,2
8,화이팅!!!,0
9,쥐새끼 몇 마리 또 나대네.. ㅋㅋㅋㅋㅋㅋ,2
10,수컷 유전자가 얼마나 한심하냐면 짙을 리 제 조상 챙기는 것도 못 해서 여성한테 빌빌거리며 달라붙은 도태됐으면,2
11,하기로 했어. 11월 발매 호부터.,0
12,재밌네요 하하 꽃 놓고 가요~~,0
13,그럼 다행이지만.,1
14,이젠 더빙 애니에서 개그맨들 보기도 질린다. 자기들은 뭐가 잘났다고 성우 욕하더니 뻔뻔하게 더빙 애니메이션 나오는 꼴하고는. 쯧쯧,2
15, 월요일 아침부터 열 받네….,2
16,정성이 담긴 이쁜 손편지가 들어있네요^^,1
17,"그래서 난 갓 신양을 찬양하지 많은 작품을 하진 않지만, 항상 그 배역을 완벽하게 표현해내는 연기의신….",0
18,"그래서 난 갓 신양을 찬양하지 많은 작품을 하진 않지만, 항상 그 배역을 완벽하게 표현해내는 연기의신….",1
19,그러니 쓸데없는 짓 하지 말아 줄래?,3
20,진짜 좋아하고 항상 응원합니다!,0
21,종종 이진욱 강남에서 주말이나 밤늦게까지 놀면서 돌아다니는 거 보고 의외네 생각했었다….,3
22,"외대의 간판 학부네. 혜림 아주 멋지네, 일하며 공부했다니.",0
23,야! 밥 먹고 가야지!,3
24,예전에 이런 글 볼 때 그냥 웃으면서 봤는데 실화였어! 대박,3
25,공중 3회전 후 한발로 착지했을 때 떨리지 않았나?,3
26, 이렇게 익명으로 담아둔 거 말하는 것도 아닌 거 같아서 지웠네요….,3
27,그럼 다행이지만.,0
28,근데 비와 이 랩퍼가 선배?,3
29,정성이 담긴 이쁜 손편지가 들어있네요^^,0
30,사소한 것도 놓치지 않고 해 먹었네….,2
31,우와 구슬이다. 진짜 예뻐.,0
32,재밌네요 하하 꽃 놓고 가요~~,1
33," 출퇴근이 현실적으로 좋다!(지극히 개인적인 ex에 영, 오해하지마세영) 사실 내가 지금 둘 다 하고 있는데 아는 동생이 그러더라고"" 오빠는 출퇴근이니까 되요.",0
34,다 필요 없고 7시간 동안 했냐 그것만 알려주라,2
35,진짜 좋아하고 항상 응원합니다!,1
36, 기아와의 협상이 틀어 졌나 보네 어디로 갈지 궁금하다,3
37,"작가가 만화책을 본 건지 의문이 들 정도다. 삼각관계, 적은 음악 비중, 쓸데없는 갈등…. 참.. 배우들이 아깝다.",2
38,못해! 이 배신자야!,3
39,미쳤다,3
