,sentence,label
0,나 때문에 저렇게 된 거지… 꿈도 못 꿔볼 사람이었는데…. 어쩌다가…,1
1,허허 아바타가 실존하다니,3
2,북한과 뭔 차이가 있나?,3
3,이만희는 사이비 교주 아닌가?,3
4,고맙습니다….*^^*,1
5,박보검파의! 맞네요~^^,0
6,둘 다 잘 생겼다^^,0
7,그러니까 위층 아래층 따지지 말아요!,0
8,너무하네. 여자친구가 이렇게 목을 빼고 기다리고 있는데….,0
9,이때다 싶어가지고 도둑놈들 득실득실…….,2
10,애정 표현하러.,2
11,나 때문에 저렇게 된 거지… 꿈도 못 꿔볼 사람이었는데…. 어쩌다가…,0
12,? ?,1
13,그러니까 위층 아래층 따지지 말아요!,1
14,이유는 노트7이구먼.,2
15, 오늘 롯데몰을 갔었는데 아주 나이스 나오더라고요!!,3
16,아. 저도 농담한 건데.,3
17,"덕분에 아내와 애들에게 좋은 남편, 아빠가 되고 있습니다.",1
18,화내세요? 난 언성 높이는 거 한 번도 못 봤는데~ 항상 웃으시잖아요,3
19,넌 닥치고 지옥으로 꺼져,2
20,최악의 스토리. 결혼식 깽판도 그렇고 옥택연은 뭔 죄냐. 재미도 없고 감동도 없고 막장임. 그나마 마동석 마누라 때문에 2점 준다.,2
21,댓글 수 엄청 많네,3
22,찌~~~~~~~져 주고 싶다,2
23,이효리는 ♡♡입니다.,1
24,변호가 아니라 사기꾼!,2
25,아니. 아무리 그래도 디저트 카페는 좀 곤란한데 말이지. 대체 왜 이런 곳을 온 거야?,3
26,"덕분에 아내와 애들에게 좋은 남편, 아빠가 되고 있습니다.",0
27, 너희가 얼마나 극성맞게 굴었으면 멤버 발표 하나 하는 거도 무서워서 이렇게 간을 보겠느냐고,3
28,이효리는 ♡♡입니다.,0
29,박보검파의! 맞네요~^^,1
30,너! 나 잘하세요,2
31,고맙습니다….*^^*,0
32,JTBC 같은 언론이 있기에 저러는 거다.,0
33,24시간 어린이집은 어떤 애들이 가는 곳인가요?,3
34,기상청 그냥 실시간 중계만 하세요,2
35,JTBC 같은 언론이 있기에 저러는 거다.,1
36,? ?,0
37,너무하네. 여자친구가 이렇게 목을 빼고 기다리고 있는데….,1
38,둘 다 잘 생겼다^^,1
39,이제부턴 맘 놓고 뀌세요. 혹시 지금도 참고 있는 거 아니에요?,2
