,sentence,label
0,이런 또라이가 대선후보라니…. 미국이란 나라 참 모르겠다.,2
1,아 지방은 없나?,3
2,십자가 대신 닭 다리 들지,2
3, 지금 생각하면 유익한 프로그램이었던 듯,1
4, 이번 아이스쇼에 갔었어요!!!,1
5,이 정권이 대통령부터 사리사욕만 챙기니까 밑에 놈들도 돈에 눈이 멀었구먼 쯧쯧,2
6, 오늘 아침부터 도쿄 사진 보내주는 오빠야 맘씨에 감동했고-♡,1
7,  정말로 진심으로 응원합니다…!!!,0
8,앞으로도 저 좀 가르쳐 주세요. 부탁이에요 네?,1
9,제주도에서 회 한번 먹으려니까 3인분에 18만 원 달라고 하더라,3
10,이럴 때 보면 영락없는 소녀세요.,3
11,"괜찮아, 내가 낼 거니까. 여기 이 제일 비싼 무한 리필 코스 2인분에 음료는 우롱차로. 괜찮지?",3
12,대단해요!!!,3
13, 이 개 집 박사모들아.,2
14,"ㅋㅋㅋ 산 넘어 산, 또 산 넘어 산…. ㅋㅋㅋ ㅉㅉㅉ….",2
15,지나가는 어떤 남자보고 웃어요?,3
16,정말 웃기고 있는 유치찬란 드라마! 장하나 설도 현 도대체 뭐 하자는 건지.. 장하나는 뻔뻔하기 그지없는 이기적이고 독선적인 인간! 차라리 돌림노래가 도움이나 받지 말던가. 요즘엔 아예 쳐다도 보진 않지만. 뻔한 그렇고 그런 삼류드라마.,2
17,감동입니다. 마음이 훈훈하네요^^,1
18,이휘재: 인영아 고맙다~ 1만 개 가자.,0
19,감동입니다. 마음이 훈훈하네요^^,0
20,보면서 너무 흐뭇함~~,0
21,해석 ㅡ 끝까지 해보자 개돼지들아.,2
22, 지금 생각하면 유익한 프로그램이었던 듯,0
23,보면서 너무 흐뭇함~~,1
24, 덴마크 사법당국 화이팅!!!,1
25,앞으로도 저 좀 가르쳐 주세요. 부탁이에요 네?,0
26,입학 취소하고는 밝혀지는 특혜가 있음에도 불구하고 아니라고 말하는 것 명백한 위증!!!,2
27,56표 누군지 찾아내야 함,2
28, 오늘 아침부터 도쿄 사진 보내주는 오빠야 맘씨에 감동했고-♡,0
29,  정말로 진심으로 응원합니다…!!!,1
30, 덴마크 사법당국 화이팅!!!,0
31,나이가 몇 살인데.. 대위역을. . 엄청날 때로 착각하네. . ㅎ ㅎ….,1
32,무엇하나 제대로 우려내지 못한 ?;,2
33,이휘재: 인영아 고맙다~ 1만 개 가자.,1
34,기사 제목 때문에 충ㆍ격,3
35,"뭐, 그러죠.",3
36, 이번 아이스쇼에 갔었어요!!!,0
37,잘됐다.,3
38,근데 메시 국대에 언제 복귀했나요??,3
39,나이가 몇 살인데.. 대위역을. . 엄청날 때로 착각하네. . ㅎ ㅎ….,0
