,sentence,label
0,종속이 ㅠㅠ 강철 진짜 사랑해요,1
1, 오빠들 저는 오늘 오빠들한테 편지 처음 써봐요. 흐흐흐,1
2,기아 불펜에서 저 정도로 해주는 선수도 없지. 영필 선수 올해도 부탁드립니다^^,1
3,종속이 ㅠㅠ 강철 진짜 사랑해요,0
4,온갖 명예와 권력을 쥐었었지만 결국은 역사 왜 부역자로 길이 남게 됐네! ㅆㄹㄱ,2
5,수혜 화이팅!!,0
6, 왜 이제야 도입하는가?,3
7,난 군인이 좋음,0
8,너 완전 이상한 놈이구나.,3
9,제주 짱깨 땅 회수하라,2
10,으아… 네.,3
11,본인이 뭘 잘못했는지 아직도 몰라~~,2
12,C급 영화도 안되는…. 일점도 아깝다... 네이버는 마이너스 점수도 만들어 달라,2
13,유아용 공포 영화로 디즈니에 출품하면 될 듯,2
14,추석 지났지만 선물이래라 감사합니다,0
15,이거 볼 시간에 무한도전 본다.,2
16,수혜 화이팅!!,1
17, 오빠들 저는 오늘 오빠들한테 편지 처음 써봐요. 흐흐흐,0
18,마지막까지 최선을 다하시고 멋진 경기 정말 고마워요,1
19,비겁해요. 그래도 삼십 년을 같이 살아오셨잖아요! 그런데 이제 와서 그렇게 말씀하시는 거... 너무 무책임하고 비겁하다고요. 어머니가 저렇게 된 건 아버지 때문이잖아요! 아닌가요? ,3
20,기아 불펜에서 저 정도로 해주는 선수도 없지. 영필 선수 올해도 부탁드립니다^^,0
21,정말 짜증의 극치를 보여주는 영화. 굉장히 ? 느낌. 뚱뚱하고 못생긴 남자애의 연기 제조기를 시종일관 봐야 하는 게 고역인 듯. 가끔 흘러나오는 잔잔한 클래식풍의 음악조차도 듣기 싫어 짜증 날 정도로 상당히 싫은 영화.,2
22,무엇이든 열심히 하는 모습이 참 보기 좋던데 ~~언제나 응원합니다^^,0
23,기분은 좋네요….,0
24,왜 이런 영화들은 조연들만 노출할까요? 역시나 뒤통수 제대로임~~ㅋㅋ 보지 마세요,2
25,아르헨티나 저 멤버로 못하는 게 신기하다…….,3
26, 데뷔한 지 얼마 안 된 것 같지만 벌써 1주년이 지나고 오빠도 데뷔하고 두 번째 생일이네요.,0
27,집 정리 중 수도 요금이 3년 정도 미납이라 20만 원이 나왔다고 우편물이 있어서 확인해보고 전화해보니 사람이 없는 줄도 몰랐고 계량기가 움직임이있어서   단수를  안했데요.,3
28,진짜 대표가 원고 집필 방해나 하고…. 미안해. ,3
29,대 모도 돈 받고 하는 더러운 국민성!!,2
30,SNL 이세영 말하는 줄,3
31,그걸 내 입으로 말하라고?,2
32,무엇이든 열심히 하는 모습이 참 보기 좋던데 ~~언제나 응원합니다^^,1
33,음 스펙은 지리네‥,3
34,근데 왜 갑자기 이사하냐.,3
35,난 군인이 좋음,1
36,기분은 좋네요….,1
37,추석 지났지만 선물이래라 감사합니다,1
38,마지막까지 최선을 다하시고 멋진 경기 정말 고마워요,0
39, 데뷔한 지 얼마 안 된 것 같지만 벌써 1주년이 지나고 오빠도 데뷔하고 두 번째 생일이네요.,1
