,sentence,label
0,내가 언제부터 선생과 동업자였습니까! 예?!!,2
1,초3 울 딸이 이완영의 질문에 웃음을 터트리네,3
2,이 드라마는 어떻게 연기구멍이 하나도 없지? 심지어 단역들조차 연기를 너무 잘함.,1
3,걱정하지 마. 금방 들어오겠지.,3
4,첼시가 너무 잘한다….,0
5,과연. 이런 식으로 대응을 하니 그렇게 된 거였네요~,0
6,첼시가 너무 잘한다….,1
7,이 드라마는 어떻게 연기구멍이 하나도 없지? 심지어 단역들조차 연기를 너무 잘함.,0
8,경주. 축하드려요.,0
9,내일 진로 상담회가 있는데 일손이 좀 부족한 것 같더군……. 네가 일을 도와줬으면 좋겠군.,0
10,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,1
11,어떻게 마침 의사분이 발견하셔서. 저 사람이 천운이네요. 경찰이 오면 증언을 좀 해주셔야 할 거 같은데…,3
12,댓글 보니 알바들 엄청나게 풀었네! ㅎㅎ,3
13,너 진짜 그러면 안 되는 거 아니냐? 정체를 숨기고 남자한테 비싼 고기 얻어먹고 비싼 차도 얻어타고 네가 구미호지 꽃뱀이냐.,3
14,선수들의 팀워크에 감동했고 성적에 한 번 더 감탄했습니다.,1
15,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,0
16,드디어 3개월의 월드투어가 끝났네….,1
17,이틀만 생각해보고 결정한다고 했어. 그냥 가볼까 하구.. 솔직히 좋은 기회잖아. 이런 기회 아니면 내 주제에 어떻게 해외까지 나가 2년씩이나 공부를 하겠어?,3
18,당신은 진정한 챔피언이에요,0
19,광주 사태는 반드시 재조사해서 밝혀야 한다.,2
20,내일 진로 상담회가 있는데 일손이 좀 부족한 것 같더군……. 네가 일을 도와줬으면 좋겠군.,1
21,박근혜 넌 대체 정체가 뭐냐?,3
22,"죄송한 줄 알면, 입 닥치고 있어! 몸 아픈 여자랑 뭘 어쩌겠다는 거야, 이 자식아! 그 여자 만났다. 아프다고 제 입으로 말하더라. 그래서 자긴 너 만날 생각 없다고. 너 그 여자 동정해서 이런 거냐? 인마 동정도 정도껏 해야지? 네 인생을 걸고 동정해!",2
23,과연. 이런 식으로 대응을 하니 그렇게 된 거였네요~,1
24,큰~ 좋다.,2
25,선수들의 팀워크에 감동했고 성적에 한 번 더 감탄했습니다.,0
26,어쨌든 오랜만에 보니깐 반값^^,1
27,어쨌든 오랜만에 보니깐 반값^^,0
28,드디어 3개월의 월드투어가 끝났네….,0
29,경주. 축하드려요.,1
30,한국경제는 작은 정부 추구하는 매체인 걸로 알고 있는데 이 특집 기사들이 언론사 논조와 바르다고 생각하나??,2
31,24시간 어린이집은 어떤 애들이 가는 곳인가요?,3
32,저와 밥 먹던 중 제일 친한 친구 남사친한테 전화 온 데 누구랑 있냐고 물어봤는지 친구랑 밥 먹어 이러더군요,2
33,ㅂㅅ같이 SNS는 왜 들어가서 괜히 또 쳐 우는지….,2
34,조선이 웬일로 이런 보도를 하지???,3
35,노조 애들이 영혼이 업는 건지.,2
36,당신은 진정한 챔피언이에요,1
37,우리나라 안에도 원숭이 왜놈이 많네.,2
38,표정 보고 지린다 ?,2
39,성행위도 가능할까요?,3
