,sentence,label
0,안쓰럽기도 하면서도 자랑스러워하고 있습니다,1
1,쓸데없는 말 하려면 끊어요. 나 지금 바빠요!,2
2,"……틀렸어, 그게 아니지. 네가 얻을 수 있는 건 '1학년이면서 학생회장이라 너무 고생스러워도, 최선을 다해 부 활동에 나오는 기특한 나!'야.",1
3,비투비 화이팅 ㅠㅠㅠ 1곡마저 잘렸지만 계속 응원할게요! ㅠㅠ♡,1
4,그렇게 왜 스토커 질을 하고 다녀! 아 몰라.,3
5,  감사해요!!,1
6,  감사해요!!,0
7,이건 뭐 쓰레기……. 스토리 설정도 구멍투성이…. 그래픽 저예산 영화급으로 막장,2
8,2007년 전국의 텔 미 열풍은 잊을 수 없다,0
9,2007년 전국의 텔 미 열풍은 잊을 수 없다,1
10,글씨 봐라….,3
11,그 기자와 전 여자 친구가 큰 잘못이 아님에도 불구하고 사람 하나를 망쳐놨다.,2
12,엘지 팟팅!,0
13, 그리고 태어나줘서 고마워요!,1
14,열애설 풍년이네….,3
15,뭐? 책상 밑에 여행용 가방 하나 더 있었잖아! 옷은 다 거기 들어있는데!,2
16,그럼. 남편분께 폭행당한 건 사실입니까?,3
17,밤새려고,2
18,안쓰럽기도 하면서도 자랑스러워하고 있습니다,0
19,불나면 무조건 대피지 뭘 기다려~~??,3
20,이상한 소리 하지 마.,2
21,이제 자주 방송에서 봐요!!!,1
22,엘지 팟팅!,1
23,네가 나의 신뢰를 저버리고 그 사람한테 저지른 무례를 생각하면 이 정도로 끝난 걸 다행으로 여기는 게 좋을 텐데?,2
24,비투비 화이팅 ㅠㅠㅠ 1곡마저 잘렸지만 계속 응원할게요! ㅠㅠ♡,0
25,왜 자기들보다 이쁘면 까기 바쁘지?,2
26,오늘 그렇게 춥지는 않은데?,3
27,무섭지도 않았고 스토리도…. ㅡㅡ,2
28,이제 시작이다!!,1
29,요리하기 정말 싫었는데 달콤한 슈가 보이님 등장으로 흥미 만땅~하하,0
30,어머머!,2
31,이제 자주 방송에서 봐요!!!,0
32,요리하기 정말 싫었는데 달콤한 슈가 보이님 등장으로 흥미 만땅~하하,1
33,안경알 조낸 커,3
34,"……틀렸어, 그게 아니지. 네가 얻을 수 있는 건 '1학년이면서 학생회장이라 너무 고생스러워도, 최선을 다해 부 활동에 나오는 기특한 나!'야.",0
35,이제 시작이다!!,0
36, 그리고 태어나줘서 고마워요!,0
37,일본 닌텐도가 한국의 한 지역의 경제를 살리는구나. 정부도 못 해낸걸,3
38,"그래, 덕분에 살았어. ……그럼, 한 시간쯤 뒤에 회의실에 찾아와 줘.",3
39,그럼?,3
