,sentence,label
0,2일 후면 예다 팬 된 지 딱 1년 되네요. 흐흐,0
1,"김태완 선수 이번에 넥센에 왔는데 0.272/0.350/0.450, 15홈런 60타점 할 수 있을 것 같다!",0
2,시즌 2에서는 시즌 1에서 했던 포맷을 똑같이 실행하고 있고 실험정신이라고는 찾아볼 수가 없네요,2
3,1점 준 사람들 상업 영화만 봤단 분 그럼이거예고편만들때저렇게몬스터나오는부분만강조했으면안되죠 몬스터나그런긴박감기대하고보는데 몬스터는개뿔이잖아요 예고편을상업적으로만들어놓고 내용은다르니 1점주는거지 기대감도 개 같고,2
4,비 온다는데 하야해라,2
5,진짜 상상을 초월하는구나 덜덜,3
6,항상잼나게  방송해주시니 감사합니다.,0
7,뭐? 나한테 무릎 꿇을 각오나 해.,3
8,손님이 많아서 지루하지도 않고 시간도 금방 가네,0
9,앉아봐. 내가 안마해줄게. ,0
10,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,1
11,손님이 많아서 지루하지도 않고 시간도 금방 가네,1
12,아오. 기레기들 조회 수는 무도 만한 게 없나 보죠??? 다들 알아서들 할 거니 기사 좀 그만,2
13,반만 뛰고 20홈런이면 풀타임은 ?,3
14,빡 대가리 인증 크크크,2
15,나는 열심히 하는 축에도 못 드는구나.,3
16,감사합니다~,1
17,?,0
18,"여기까지 알면 다 나온 거잖아. 확실하게 해. 나, 받아줄 수 있어?",2
19,"어, 으음…… 그게， 자신 없달까……. 아마도 제대도 못 부를 거고, 오히려 민폐만 끼칠지도 모르지만…… …그렇게 말해주길 기다렸어.",2
20,"김태완 선수 이번에 넥센에 왔는데 0.272/0.350/0.450, 15홈런 60타점 할 수 있을 것 같다!",1
21,좋은 레시피 가르쳐 주셔서 고맙습니다.,1
22,?,1
23,2일 후면 예다 팬 된 지 딱 1년 되네요. 흐흐,1
24,나 오빠 따라갈 거야.,3
25,감사합니다~,0
26,앉아봐. 내가 안마해줄게. ,1
27,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,0
28,좋은 레시피 가르쳐 주셔서 고맙습니다.,0
29,항상잼나게  방송해주시니 감사합니다.,1
30,요리를 너무 쉽게 할 수 있게 해줘서 고맙습니다….,1
31,스타제국은 욕으로 망….,2
32, 멀쩡한 이빨 4개나 뽑아야 하 다니. ㅜㅜㅜ,3
33,하…. 이력서에 자격증이나 하나 더 쓰려고 시작했다 완전히 스트레스받아요. 나 아무래도 운전 체질이 아닌 듯.,3
34,"어, 오늘은 일찍 마쳤네요.",3
35,여자들을 외부에 노출하여 빼앗기지 않으려는 방법의 하나.,2
36,그렇죠? 근데 애가 워낙에 성격이 드세서….,3
37,"내가 보통 이 시간에 잠이 드는데, 요 며칠 같은 소리 때문에 계속 잠을 설치고 있거든? 오늘은 진짜 좀 자야 하는데….",3
38,10월까지만 해도 조중동 신문과 TV조선 채널A MBN 열나게 빨아대던 놈들이 이젠 모든 뉴스매체를 가짜라고 하면서 자기들 찌라시만 믿고 있는 꼴이 가관이다…. ㅋㅋㅋ,2
39,요리를 너무 쉽게 할 수 있게 해줘서 고맙습니다….,0
