,sentence,label
0,이유나 알아야겠어요. 어느 날 갑자기 일방적으로 그만 만나자 통고하고 사라져 버리면 그게 뭡니까. 이건 예의 문제예요. 내가 뭘 잘못했는지 이유를 알아야지 앞으로 다른 여자를 만나더라도 그걸 고칠 거 아닙니까.,3
1,현빈 진짜 멋있음 ㅠㅠㅠ. 이 영화 보고 한 번 더 반함….,1
2,왜-저기! 저기 있잖아,3
3,오늘 낚싯대 배달된 거 확인해 보고 있잖소!,2
4,내가 화장한 얼굴보다 훨씬 몇천 배는 이쁘더라…. ㄹㅇ하얗고 피부 좋아. ㅠㅠㅠ. 너무 이뻐,1
5,안티하나 추가요…….,2
6,그러니까 위층 아래층 따지지 말아요!,0
7,거봐요. 나보고 개나 소나 미인이냐고 하는 사람은 누구밖에 없다고요.,0
8,평화적인 대규모 시위?,3
9,어디든 네 옆에 있으면 돼. 우리 남은 50일 동안 좋은 기억만 아주 많이 채우자.,0
10, 힘내요 직장 분들,1
11,……옛날에 부모님이 비슷한 잔소리를 하길래 알아봤거든.,0
12,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,0
13,그래도... 다행이네요. 살아 계셔서….,3
14,이틀 동안 잠을 안 재운 다는 건데 그 자체가 폭압적 인권유린이다.,2
15,네이버 페이로 수수료 수익 올리겠단 소리지,2
16,……옛날에 부모님이 비슷한 잔소리를 하길래 알아봤거든.,1
17, 감독한테 반항 중인 거야???,3
18,그러니까 위층 아래층 따지지 말아요!,1
19,국민의 일류 정치는 삼류 박사모는 종북,2
20, 힘내요 직장 분들,0
21,겨울다운 날씨가 와서 감사합니다,1
22,자기들 집안 해 먹고 400억 쓰면서 정치질 비겁한 땅콩들,2
23,코미디빅리그보다 개콘보다 더 웃기면 어쩌자는 거야~크크크,3
24,겨울다운 날씨가 와서 감사합니다,0
25,150억은 언플 비에 쓴 거야?,3
26,"아빠, 지금도 멋져요.",2
27,갓 세정.... 대단하다!!,1
28,어디든 네 옆에 있으면 돼. 우리 남은 50일 동안 좋은 기억만 아주 많이 채우자.,1
29,박근혜 탄핵 후 콩밥 먹으러 보낼 때 국 정언 빡 사모도 조사해서 같이 보내라,2
30,안보 같은 소리하네! 안보가 중요한데 세월호 때랑 옥시 때 그리 많이 죽였냐? 이 쓸 ㄹ. ?. 기 정부야,2
31,현빈 진짜 멋있음 ㅠㅠㅠ. 이 영화 보고 한 번 더 반함….,0
32,동전 묻었다가 다시 캐고선 발견했다고 한 것 아냐~~~,2
33,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,1
34,완전 핵 다이아몬드 수저네 ㄷ ㄷ ㄷ,3
35,갓 세정.... 대단하다!!,0
36,거봐요. 나보고 개나 소나 미인이냐고 하는 사람은 누구밖에 없다고요.,1
37,은근슬쩍 양세형은 머냐??,3
38, 한 리를 보니 우리 부대 상황하고 너무 비슷한 리플이 달려있었음.,3
39,내가 화장한 얼굴보다 훨씬 몇천 배는 이쁘더라…. ㄹㅇ하얗고 피부 좋아. ㅠㅠㅠ. 너무 이뻐,0
