,sentence,label
0,아이 고소하다 응,1
1,열심히 일하는 손실이 대단해,2
2,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,1
3,역시 똑똑해….,3
4,하하 유재석 새해 복 많이 받으세요♡♡,1
5,네! 저번에 한 번 먹어봤는데 되게 맛있었어요.,1
6,다들 공감하져? ㅋㄷㅋㄷ,0
7,이게……. 기사가 되다니……. 음…….,3
8,안과 밖에서 바쁘네! 힘내라 대한민국!,0
9,수첩이 없어서 질문 안 받음….,2
10,하하 유재석 새해 복 많이 받으세요♡♡,0
11,진짜 많이 먹기 대회 나가게?,3
12, 작년에 처음 갔던 곳인데 큰 힘이 됐어요,0
13,재미가 있는지는 모르겠으나 먼저 이름들이 이상해서 보기가 싫다. 장난도 아니고 아무려면 아이들 이름이 백 원 천원이 뭡니까? 아무리 드라마지만 너무했다. 처음에 보다가 이름들이 짜증 나서 중단했는데 재미있다고 누가 보라고 해서 다시,2
14,안 터진다고. 그리고…… 현지 집합은 왠지 싱겁고…….,3
15,이게 진짜! 너 스토커야? 변태야? 쫓아다니지 말라는데 왜 계속 들러붙어서 사람 열 받게 해! 가뜩이나 기분도 별로인데!,2
16,하야고 지랄이고 사형감이네,2
17,정말 멋진 코치님♥,0
18,왜! 또 라면 끓여줘?,3
19,다들 공감하져? ㅋㄷㅋㄷ,1
20,모든 걸 다 금지하는 나라,2
21,"그럼, 승부는 승부니까. 앞으로 일하는 거 방해하지 마세요.",3
22,명절 때 다 같이 차 밀려서 힘든 상황에서 얌체 운전 하는 놈들 더 많더라,2
23,유재석 Jr.의 탄생을 축하드려요~,1
24,아이 고소하다 응,0
25,해리포터와 더불어 유치하고 돈 쓸 때 없는 인 간들이 지구상에 널렸다는 걸 여러모로 증명하는 작품,2
26, 작년에 처음 갔던 곳인데 큰 힘이 됐어요,1
27,정말 멋진 코치님♥,1
28,야 우리 엄마가 체할 리가 없지.,3
29,유재석 Jr.의 탄생을 축하드려요~,0
30,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,1
31,하여간 운동도 빈티 나게 해요. 타! ,3
32,별 반개도 아깝다….,2
33,사람 죽여 본 적 있습니까?,3
34,슈퍼 바로 저긴데 다 왔잖아요. 빨리 가요.,3
35,네! 저번에 한 번 먹어봤는데 되게 맛있었어요.,0
36,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,0
37,안과 밖에서 바쁘네! 힘내라 대한민국!,1
38,초미세 중국발이 거의 다 임 시방새들아,2
39,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,0
