,sentence,label
0,아닙니다. 그게 아니라. 빠져있었을 뿐이에요. 정말 마음에 들어요.,3
1,내가 기가 막혀서 그래요.!!,2
2,그런 심한 말씀은 하지 마시고요….,2
3,아 이 형님 진짜…. 리스펙!!!,0
4,…뭔 소리래.,3
5,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,0
6,손흥민 선수 응원합니다,0
7, 한국배구 망친 장본인이다,2
8,구조하느라 수고 많으셨어요 ^^,1
9,대통령을 잘 못 뽑아놨더니 이 나라가 망해가는 거 같네요….,2
10, 지금도 여진 계속 오는데?,3
11,남녀노소 모두 좋아하는 진정한 대중가요 의왕,1
12,감사합니다….^^,0
13,세상에 학생을 때리다니 진짜 저질이에요,3
14, 트럼프라니. 크크크,3
15,박근혜 1분만 쳐다보면 위암 가능성 100% 증가,2
16,입만 열면 거짓말 뭘 믿겠나?,2
17,눈물과 감동이 흐르네요,0
18,말이 필요 없는 두 배우….,1
19,그리고 그 사람은 일부러 물어보기까지 해서 네가 있는 곳으로 왔다며?,3
20,눈물과 감동이 흐르네요,1
21,이미 나올 대로 나와서 괜찮습니다.,1
22,내가 손 턴다는 얘기 못 믿겠어요?,2
23,엘 팬 코난 나타나서 선수 설명 좀 김용의 채은성밖에 모르겠어.,2
24,감사합니다….^^,1
25,이미 나올 대로 나와서 괜찮습니다.,0
26, 왜 이제야 도입하는가?,3
27,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,1
28,눈 뜨자마자 밥이야? 좀 이따 먹을게.,3
29,손흥민 선수 응원합니다,1
30,구조하느라 수고 많으셨어요 ^^,0
31,아 이 형님 진짜…. 리스펙!!!,1
32,디스패치는 휴가 감?,3
33,뷔페인 줄 헉,3
34,존경했습니다….,0
35,박근혜 머리로 떨어져라,2
36,존경했습니다….,1
37,남녀노소 모두 좋아하는 진정한 대중가요 의왕,0
38,말이 필요 없는 두 배우….,0
39,미확인 동영상 : 영화 절대 클릭 금지,2
