,sentence,label
0,후속작 나올 생각에 더 소름 돋는다,2
1,와 멜론차트 9위네요. 대단하다,3
2,"아니지, 아니지. 내가 지금 이딴 데 신경 쓸 새가 없지. 알고 보면 나도 무지하게 바쁜 사람이거든?",1
3,그럼요…,1
4,크트프런트색히들은…. 그냥 인간말종이네^,2
5,아직도 5공 시대인가?,3
6,동성애자들 잡아준 저분은 분명 하느님께서 잘했다고 표창장 주실 듯.,0
7,동성애자들 잡아준 저분은 분명 하느님께서 잘했다고 표창장 주실 듯.,1
8,추운데 고생하셨습니다.,1
9,저녁은?,3
10,무슨 소리야? 일방적인 강요잖아.,3
11,"나 우리 딸한테 사랑 무지무지 받고 있어. 그러니까, 불쌍하게 보지 말라고.",3
12,그러곤 다시 햇볕이 째 애 쨍하네…??,3
13,비켜요. ,1
14,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,0
15,나의 볼에 찐~하게 하하,1
16,로또 당첨되면 세금 40%??,3
17,"뭐, 문과려나요.",2
18,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,1
19,다 조사해봐라 롯데호텔 시시티브이 확인해봐라,2
20,정말 오늘 티브이 보면서 느낀 게 많고요,1
21,그럼요…,0
22,멋있어요~~,1
23,박근혜는 국가의 재앙이다.,2
24,민주주의!!,0
25,추운데 고생하셨습니다.,0
26,정말 오늘 티브이 보면서 느낀 게 많고요,0
27,억지 댓글 다는 것들은 다 노인들….,2
28,민주주의!!,1
29,멋있어요~~,0
30,잘린 건가???,3
31,그럼 안내해 줄게. 자주 오니까 완벽하게 설명할 수 있어.,3
32,나의 볼에 찐~하게 하하,0
33,이 영화의 끝판왕은 크로노스를 이긴 퍼실 잭슨을 이긴 전갈 개를 이긴 클래시스이다,2
34,참. 자기 재래시장으로 갈 거지?,2
35,주변에서 의경은 군인으로 취급도 안 한다고 하던 데 정말인가요?,3
36,"아니지, 아니지. 내가 지금 이딴 데 신경 쓸 새가 없지. 알고 보면 나도 무지하게 바쁜 사람이거든?",0
37,비켜요. ,0
38,특위인 위증한 애들(전부) 그냥 다 고발 올인,2
39,와 아직도 5강 운운하네 ㅋㅋㅋ,2
