,sentence,label
0,쉽고 간단하게 설명해 주셔서 감사 홧팅!,0
1, 요리를 잘하지 못하는 저에게는 정말 많은 도움이 되었습니다.,1
2,대통령이나 된 듯 까불고 있네,2
3,집밥 백선생 감사히 잘 보고 있습니다,1
4,매부리코 한혜진 주모드라마 때 진심 절정여신 미모였었다,1
5,도서관 가기로 했는데 피곤해서 못 일어날 수도 있다고 카톡 했는데 아침에 갑자기 전화해주더라고,1
6,언제나 지금처럼 건강하시고 보이든 보이지 않든 저에게는 오빠는 항상 반짝반짝 빛나는 별입니다,0
7,원래 다 이렇게 하는 건가요?,3
8,마치면 잘 만났어요! 나 소득 받고 올 동안 우리 개 좀 봐줘요.,3
9, 요리를 잘하지 못하는 저에게는 정말 많은 도움이 되었습니다.,0
10, 이실 거냐 사고 쳤는데 왜 내가 부끄러우냐 완전 개망신이네 쳐죽일 놈,2
11,저 남자친구 있는데….,3
12,의자가 삐걱거리는 소리가 심상치 않네. 의자에 너무 가혹한 거 아니야?,0
13,도서관 가기로 했는데 피곤해서 못 일어날 수도 있다고 카톡 했는데 아침에 갑자기 전화해주더라고,0
14,공무원의 복지부동은 대단하군….,3
15,쉽고 간단하게 맛있게 요리를 할 수 있게 가르쳐 줘서 감사합니다.,0
16,왜 새해부터 기분 잡치게 만드냐 박근혜와,2
17,그래도……. 그래도 한 번은 만나 봐야 하는 거 아냐……?,3
18,"참모들은 뭐 하는 거야, 꼭 불상사가 생겨야 움직이나?",2
19,쉽고 간단하게 맛있게 요리를 할 수 있게 가르쳐 줘서 감사합니다.,1
20,난 안 봐! 내가 널 왜 봐!,2
21,"이쪽에서 할 수 있는 한에서의 안전 확보 제안은 충분히 제시하였습니다. 더 이상의 최선책은 제시해 드릴 수 없습니다. 그래도 반대하시겠다면, 여러분만이 아니라 전교생을 상대로 의견을 묻고자 합니다.",0
22,진짜 34도 뿐이 안된다고??,3
23,"이쪽에서 할 수 있는 한에서의 안전 확보 제안은 충분히 제시하였습니다. 더 이상의 최선책은 제시해 드릴 수 없습니다. 그래도 반대하시겠다면, 여러분만이 아니라 전교생을 상대로 의견을 묻고자 합니다.",1
24,내가 영화를 많이 봤지 만;; 끝까지 못 본 영화는 이게 첨이다!!,2
25,대체... 뭐가 재밌다는 ?;,2
26,의자가 삐걱거리는 소리가 심상치 않네. 의자에 너무 가혹한 거 아니야?,1
27,집밥 백선생 감사히 잘 보고 있습니다,0
28,미친 거 아냐?!,3
29,오 연기 잘하던데~,3
30,쉽고 간단하게 설명해 주셔서 감사 홧팅!,1
31,"아빠, 나 친구 집에 가서 좀만 놀고 올게.",3
32,내 능력 밖의 일이다. 조사해서 혐의 없으면 나올 거야!,2
33,무조건 본다~~~^^라미란 파이팅~-하하,1
34,언제나 지금처럼 건강하시고 보이든 보이지 않든 저에게는 오빠는 항상 반짝반짝 빛나는 별입니다,1
35,대한민국 사대천왕 여걸 5대구나 박근혜 최순실 최경희 김경숙 조윤선 이들 5명은 자위대 위안부로 파견시켜라,2
36,최악의 스토리. 결혼식 깽판도 그렇고 옥택연은 뭔 죄냐. 재미도 없고 감동도 없고 막장임. 그나마 마동석 마누라 때문에 2점 준다.,2
37,응! 고마워 선배. 노래 만들어줘서! 근데 우리 오빠 너무 감동하여서 기절하면 어떡하지? ,3
38,매부리코 한혜진 주모드라마 때 진심 절정여신 미모였었다,0
39,무조건 본다~~~^^라미란 파이팅~-하하,0
