,sentence,label
0,너무 적게 찐 거 같아서 병원에 물어보니 아기도 작고 배도 작고…….,3
1,언뜻 보고 콜라란 줄 알았네….,3
2, 노점상들 볼 때마다 화가 난다.,2
3,진짜.. 성격이 팔자다….,2
4,존나 야무지게 달리네. ㅋㅋㅋㅋㅋㅋ,0
5,"수학, 책 빨리 챙겨서 나와. 지금.",3
6,이렇게 많은 사람이 응원하는 거 첨 봤습니다…….,3
7,진심으로 축하합니다.,1
8,검찰이 잡을걸 JTBC 가하네 그만큼 개 썩었네 그동안,2
9,아닙니다. 이게 다 사장님께서 믿고 맡겨주신 덕분이죠.,2
10,웬만해서 평정 등록 안 하는데 이건 평점 좀 등록해야겠네! ㅋㅋㅋ 영화가 너무 비현실적이고 말도 안 되는 화류계 이야기를 넣음 화류계를 모르는 사람이 보기에도 이상하고 아는 사람이 보기에는 이상하다. 어떻게 이렇게 영화를 못 만들 수가 있는지 신기하다.,2
11,아~ 왜 이래~~,0
12,박 씨 꺼져 병신년 칠 푼아,2
13,진짜 멋지긴 하네!!,1
14,현재 나의 신분은 말년 휴가 나온 구는 임할게 없어서. 크크크,1
15,탈세는 범죄임…. 인순이,2
16,현재 나의 신분은 말년 휴가 나온 구는 임할게 없어서. 크크크,0
17,"그러니까, 멋진 학교를 만들어 줬으면 해.",0
18,북한과 뭔 차이가 있나?,3
19,너 죽이어간다 아오. 미쳣나,2
20,클래스는 영원하다….,0
21,박근혜는 본인이 뭘 잘못했는지 조차 모르고 있다 역시 박근혜다. 여전히 다른 사람들을 앞세우고 본인은 집에서 머리 손질. 혼자 밥 먹기 쳐드신다,2
22,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,0
23,6·25 때 안 살아봐서 모르겠지만 전쟁 때 폐허가 된 우리나라를 도와줬다는 데에 대해서 깊게 감사드립니다!,0
24,진심으로 축하합니다.,0
25,존나 야무지게 달리네. ㅋㅋㅋㅋㅋㅋ,1
26,헐 슈 감독 인터뷰 보고 ? 데뷔전 소감인 줄,3
27,6·25 때 안 살아봐서 모르겠지만 전쟁 때 폐허가 된 우리나라를 도와줬다는 데에 대해서 깊게 감사드립니다!,1
28,"그러니까, 멋진 학교를 만들어 줬으면 해.",1
29,아이폰7 너무 맘에 든다 하하,1
30,이번엔 진짜인가???,3
31,아이폰7 너무 맘에 든다 하하,0
32,무릎에 얼굴 있네 열자,3
33,내가 차고 싶어서 찬 게 아니잖아!,3
34,반도는 쓸데없는 신드롬에 광적으로 열광한다.,3
35,으악!!,2
36,클래스는 영원하다….,1
37,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,1
38,아~ 왜 이래~~,1
39,진짜 멋지긴 하네!!,0
