,sentence,label
0,행사 기간이라 사은품 드리는데 하나 고르시겠어요?,3
1,"야!... 임마, 백수 총각!",3
2, 주최 측 스스로 발표도 지난주의 20% 이니 꺼져가는 속도가 예상을 훨씬 뛰어넘는구나.,3
3,메리 크리스마스.,0
4,나쁜 놈들... 잡히기만 하면….,3
5,새누리당 업적은 너무 부끄러워 얘기하기도 남사스럽다,2
6,두 분 영화 기대되네요~^^,1
7,무도에서 자기 일에 진지하게 임하는 모습을 보여줘서 그런 듯,0
8,야 그냥 중국 전역에 미사일 좀 쏴라,2
9,오늘 첼시 경기력 지림,0
10,진심으로 축하합니다.,0
11,오늘 첼시 경기력 지림,1
12,핸드폰…,3
13,저 말 무시하고 그냥 강제구인하세요.,2
14,조언들 정말 감사합니다.,1
15, 그동안 수고 많으셨습니다!*^^*,0
16,두 분 영화 기대되네요~^^,0
17,출국 금지 검토 뉴스 보고. 금지되기 전에 오늘 밤 바로 출국하는 거 가능하나요?,3
18,이 드라마 처음엔 지창욱이 보였는데 이젠 송윤아 김갑수 두 배우만 보인다.,3
19,최순실 진짜 뻔뻔하고 역겹다,2
20, 오늘 교복 입고 혼자 춤춘 거 진짜 멋있었어요.,1
21,진심으로 축하합니다.,1
22,네. 얼굴이 꺼칠하세요. 서방님.,3
23,조언들 정말 감사합니다.,0
24,미확인 동영상 : 영화 절대 클릭 금지,2
25,"박보영, 목소리는 좋습니다. 그런데 말의 톤과 행동에 조금 괴리감이 드네요.",0
26,대형 가서 예의는 지키자,2
27,"그래? 그럼, 내일……",0
28,진짜 갈수록 짜증 나네 친일 팝 ㄷㅂㄷ 너무 싫다 정말~,2
29, 그동안 수고 많으셨습니다!*^^*,1
30,"박보영, 목소리는 좋습니다. 그런데 말의 톤과 행동에 조금 괴리감이 드네요.",1
31,"그래? 그럼, 내일……",1
32,메리 크리스마스.,1
33,"왜 인마, 네 애들이랑 내 애들이랑 너하고 나처럼 같이 자라면 좋잖아. 그래, 그거 좋네. 와 생각만 해도 재밌다 야. ",3
34, 오늘 교복 입고 혼자 춤춘 거 진짜 멋있었어요.,0
35,무도에서 자기 일에 진지하게 임하는 모습을 보여줘서 그런 듯,1
36,"하, 모르겠다. 저 녀석한테 난 개보다 못한 건가?",2
37,이번 신년행사 스케줄이 나왔으니까 앞으로 이 스케줄대로 일을 진행하면 될 것 같습니다.,3
38,또 시작하시네…. 저 정말 서운합니다.,2
39, 되지도 않는 인신 공양 얘기하지 마시고 무슨 진실을 찾는 건지 제대로 좀 알고 싶네.,2
