,sentence,label
0,이거 응답 하나에서 은지원 원도 스스로 욕하지 않았나? 크크크,2
1, 길가에 버려진 우리를 당신이 다시 채워주고 있습니다.,0
2,백 주부님 레시피로 맨날 요리해주는 울 남편 저도 열심히 배우려고 노력 중에 요를 감사드려요,1
3, 길가에 버려진 우리를 당신이 다시 채워주고 있습니다.,1
4, 전 정말 감사함을 느낍니다.,0
5,"이러다 잘못되면 어떡해!!! 나 하나 죽는 건 괜찮지만, 당신은 살아야지!! 우리 딸 누가 봐!",0
6,그러게. ,3
7,아니 국군통수권이 지금 박근혜 손에 들어오면 그 총이 어디로 향할지 불분명한데 왔나….,2
8,  오늘은 무 한도 전하는 날~,0
9,백 주부님 레시피로 맨날 요리해주는 울 남편 저도 열심히 배우려고 노력 중에 요를 감사드려요,0
10,   좋은 정보 정말 감사합니다.,0
11,안녕~,0
12,정말 기다려지네요. 대장 최고^^,0
13,정말…. 여러가지 하십니다. 네? 이제는 하다 하다 할 짓이 없어서….,2
14,어땠어. 여자친구는?,3
15,이란까지 비행시간이 13시간이나 걸리는구나! ㄷ ㄷ ㄷ,3
16,쇼트대회 시즌 랭킹 1위 기록…!!,0
17,어. 되게 멋있다.,0
18,어이쿠 이게 뭐냐 삼성아,3
19,   좋은 정보 정말 감사합니다.,1
20,쇼트대회 시즌 랭킹 1위 기록…!!,1
21,"이러다 잘못되면 어떡해!!! 나 하나 죽는 건 괜찮지만, 당신은 살아야지!! 우리 딸 누가 봐!",1
22,정말 기다려지네요. 대장 최고^^,1
23,이 말년의 선견지명!,3
24, 전 정말 감사함을 느낍니다.,1
25,"아니요, 그럴 수도 있죠. 일이 힘드시죠?",3
26,"부탁이다, 소문내지 마라.",2
27,헐!!!,3
28,전화 안 받는데 내가 한다고 받으면 통신 조작이지!! ,2
29,종신형 때려!!,2
30,어. 되게 멋있다.,1
31,수조 원 도둑놈을 놔두면 누굴 처벌할 수 있는가,2
32,안녕~,1
33,어? 진짜? 그 정도야?,3
34,  오늘은 무 한도 전하는 날~,1
35,순간순간 치밀어오른다.,2
36,불판?,3
37,먹을 거로 건들면 우스워진다,2
38,"도시락 싸 갔어. 아, 맞다. 도시락 쌀 때 일단 네 것도 만들어 뒀는데.",3
39,졸리다 졸려 진실한 평점을 위해 올린다 보지 마라,2
