,sentence,label
0,짝짝짝 황교안도 사퇴해라,2
1,이래서 난 비행기를 안 탐,0
2,"돈 내고 봤으면 화 났을 거야, 아까운 내 시간…….",2
3,윤성환 올해 fa 나왔으면 150억 깔고 갔겠네,3
4,학생회장.,0
5,역시 차세대 MC….,1
6,허 참.,2
7, 제 일처럼 기쁘고 좋은데…….,0
8,"예전에 듣는 걸 좋아하신다고 하셨죠? 그럼, 제 이야기도 들어주시겠습니까?",3
9,여기 남양주인데 왜 안 오냐 ㅠㅠ. 제발 와라 ~~,2
10,카페에서 몇 번 뵈었죠?,1
11,뭐야... 오늘부터 운동 같이하자고 그랬잖아!,3
12,부장 바꿔.,2
13,역시 차세대 MC….,0
14, 저희 캐럿이랑 세븐틴 가능한 평생 같이해요!!!,1
15, 제 일처럼 기쁘고 좋은데…….,1
16,놈 놈이 훨씬 재밌다 -_-,2
17,편집된 부분에 그런 내용이 있었네요,3
18,연아 선수 덕에 저를 비롯한 많은 사람이 너무도 행복한 시간을 보냈어요,0
19, 저희 캐럿이랑 세븐틴 가능한 평생 같이해요!!!,0
20,??태어나줘서 너무너무 고마워요~,1
21,이혼 결정 과정이. 결코 쉬운 일이 아니라는 걸 잘 알 텐데요….,2
22,"걍,,, 머찜",3
23,빨리 일어나. 오늘까지 길 못 찾으면 우리 끝장이야 진짜. 아!,2
24,진실하게 말하는 모습 인상 깊습니다….,1
25,연아 선수 덕에 저를 비롯한 많은 사람이 너무도 행복한 시간을 보냈어요,1
26,??태어나줘서 너무너무 고마워요~,0
27,"정말.... 재미도, 감동도, 교훈도 없는 북한의 생화학 무기를 대비하기 위해 방독면을 쓰자고 하는 영화·내 인생의 123분을 소비했다. 올해 최악의 영화는 당연 이 영화가 아닐까 싶다.",2
28,뭐? 부유층을 까? 좌익 빨갱이이군요,2
29,이래서 난 비행기를 안 탐,1
30,학생회장.,1
31,앗싸 수요일 큰 이득 하하,0
32,진실하게 말하는 모습 인상 깊습니다….,0
33,앗싸 수요일 큰 이득 하하,1
34,너무해! 넌 나한테 상처를 줬어! 그 벌로 지금부터 나를 칭찬하도록 해!,3
35,카페에서 몇 번 뵈었죠?,0
36,혹시 119도 나이 제한 있나요??,3
37,이번이 우리 마지막 런웨이겠지? 나야 벌어놓은 돈이라도 많은데 넌 어쩌냐?,3
38,다른 애들은 어찌 됐든 일단 너의 무서운 절친한테는 해명해줘. 너무 무섭다고.,3
39,기저귀정류가 정말 많던데요~~~,3
