,sentence,label
0,정부는 왜…?,3
1,보통 이상적 인물이어야지 여운이 안 가신다,1
2,말이 필요 없다. 보다가 자려고 마음 먹었다,2
3,유재석 대상 축하드립니다,0
4,요리를 너무 쉽게 할 수 있게 해줘서 고맙습니다….,1
5,아틀레티코 나시오날팀의 배려도 감사하네요,1
6, 얘들이 차가운 물에서 죽어갈 때 꼭 밝혀야 한다,2
7,그 중심엔 갓 숙니 조율을 잘한 것 같다,0
8,아직 저에겐 5%의 국민이 있사옵니다. 이순신 빙의 지린다 크크크,0
9,너무 몰입돼서 오랜만에 좋은 드라마 봅니다~~연기 너무 잘하세요,1
10,전에 대전 20살 여대생이 실종됐는데 남친이랑 몰래 여행 간 거였음 크크크,3
11,덴마크에 보호 신청이라기 보다 돈으로 매수했겠지 한국에서 하던가 처럼,2
12,잡아서 똑같이 해줘라!,2
13,보통 이상적 인물이어야지 여운이 안 가신다,0
14,이번 주말은 안 돼. 애랑 여행 가기로 했어. ,3
15,너!,3
16, 전 장문석 선수를 믿습니다….,1
17,삼성 기업 이기주의 결정체,3
18,유재석 대상 축하드립니다,1
19,"…………그러게. 뭐, 딱히 처음부터 너보고 쏘라 그럴 생각은 없었으니까 불만은 없는데, 아무리 그래도 좀약은 거 아니신지……?",3
20,너무 몰입돼서 오랜만에 좋은 드라마 봅니다~~연기 너무 잘하세요,0
21,아틀레티코 나시오날팀의 배려도 감사하네요,0
22,휴 쓰레기 같은 영화,2
23,요리를 너무 쉽게 할 수 있게 해줘서 고맙습니다….,0
24, 전 장문석 선수를 믿습니다….,0
25,탁재훈 님 짱!!! ㅋ,1
26,이것도 영화라고,2
27,서로 의식하게 되고 좋아하게 된 시기가 겹쳐서 너무 신기해요,1
28,삼성 홍보실에서 보호무역에 의한 피해자로 보도지침 배포했다더니 진짜인가 보네 덜덜,3
29,머리를 잘라 조상 묘에 걸어놔도 시원찮을 것…. 바로 잡자…. 이제는….,2
30,세상에.. DC-8이라니.. 완전 노인 학대구만….,3
31,아직 저에겐 5%의 국민이 있사옵니다. 이순신 빙의 지린다 크크크,1
32, 우리나라에서 이런 대도는 전무후무 할 거다,3
33,서로 의식하게 되고 좋아하게 된 시기가 겹쳐서 너무 신기해요,0
34,그만큼 봐줬으면 나도 할 만큼 했잖는가.,3
35,국가 망신 가중 처벌 안 되나요?,2
36,왜 그래 너? ,2
37,개노잼…. 그냥 한마디로 별로다,2
38,그 중심엔 갓 숙니 조율을 잘한 것 같다,1
39,탁재훈 님 짱!!! ㅋ,0
